20190504,普陀,桃浦,婚房精装，双南两房，自住随时看qu明户型房东急售！房主自荐,210万,桃浦一村瑞香苑  | 2室1厅 | 50平米 | 东南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-c31f6813-ff20-4200-b880-dca7ae36ce5f.png.296x216.jpg
20190504,普陀,桃浦,此房采光充足离地铁近交通方便配套齐全生活方便,168万,紫腾苑小区  | 1室1厅 | 42.5平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e302a95a-e7b2-4a05-b5fe-4d0964434abb.jpg.296x216.jpg
20190504,普陀,桃浦,近地铁，双南两房，高楼层，采光充足，交通便利,200万,桃浦三村石榴苑  | 2室1厅 | 59.7平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-466e0cea-3649-40f3-9fca-5830519d3b7c.jpg.296x216.jpg
20190504,普陀,桃浦,南北通小两房，小区中间，位置安静，精装保养好,338万,安居古浪新苑  | 2室2厅 | 71.25平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-45ebac29-8172-4bbe-9b23-874bfa4d1d7b.jpg.296x216.jpg
20190504,普陀,桃浦,又棒又好的飞机户型，电梯房高楼层！无个税！,588万,明丰世纪苑  | 2室2厅 | 109.74平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-137d4c29-ba4c-418a-aa02-f1ea26a1419a.png.296x216.jpg
20190504,普陀,桃浦,精装修一房一厅，楼层好，业主诚意卖房,172万,桃浦五村杜鹃苑  | 1室1厅 | 42.58平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a5192d10-1e6e-49c4-bbce-0fb5e189551e.jpg.296x216.jpg
20190504,普陀,桃浦,近地铁+一房一厅+拎包入住+生活设施齐全+上学方便,158万,桃浦五村杜鹃苑  | 1室1厅 | 42.24平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-4a850d3e-1bed-4727-83e6-fdf00b6e2e90.jpg.296x216.jpg
20190504,普陀,桃浦,2013年电梯房，停车方便，房东诚意出售,230万,安居锦竹苑  | 1室1厅 | 56.76平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-4b2349d4-6596-423d-be61-e58d72897468.jpg.296x216.jpg
20190504,普陀,桃浦,小区品质好 配套齐全 南北两个阳台 价格实惠,410万,阳光水岸苑  | 2室1厅 | 98平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-d3e03b1b-78f6-41a0-9114-d0cf369b27af.png.296x216.jpg
20190504,普陀,桃浦,恒盛鼎城圣都汇 2室2厅 489万,489万,恒盛鼎城圣都汇  | 2室2厅 | 89.18平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-82b21243-c0cd-49a9-8d9d-7d36a407e5b9.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦一村瑞香苑，近地铁，精品一房，看房方便，采光好,146万,桃浦一村瑞香苑  | 1室1厅 | 41.71平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2c757bff-64bb-49e6-b5b6-7c2de7151693.jpg.296x216.jpg
20190504,普陀,桃浦,地铁口，繁华地段，配套成熟，户型方正，出行方便,225万,桃浦三村和乐苑  | 2室1厅 | 58.17平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-9255659e-5fd4-41c0-9e43-a25e46299321.jpg.296x216.jpg
20190504,普陀,桃浦,小区环境好，交通便利，购物方便，小区内有幼儿园,350万,莲花公寓(普陀)  | 2室2厅 | 88.64平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-39a8aa21-e862-4409-9379-260d3b987151.jpg.296x216.jpg
20190504,普陀,桃浦,真建一小区 1室1厅 195万,195万,真建一小区  | 1室1厅 | 45.31平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ee760953-593b-4b0a-bf12-fe569451d2cd.jpg.296x216.jpg
20190504,普陀,桃浦,低楼层，采光视觉明亮，中等装修，拎包入住居家优先,500万,桃浦二村永汇新苑  | 3室2厅 | 117.24平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-19510b95-83d9-4e63-96da-f7e3e9d37884.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦二村永汇新苑 2室1厅 340万,340万,桃浦二村永汇新苑  | 2室1厅 | 79.57平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-bfb1e1e0-01f2-477f-892a-53d6aa6382c3.jpg.296x216.jpg
20190504,普陀,桃浦,中环内盘， 电梯两房 税费,业主诚意出售，看房方便,350万,安居古浪新苑  | 2室1厅 | 74.45平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-c997814b-f3d0-424a-9cdd-438d53f5769e.jpg.296x216.jpg
20190504,普陀,桃浦,房子精致装修，位置好，近地铁，楼层好，全明户型,270万,桃浦一村瑞香苑  | 2室1厅 | 67.5平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-34e011be-de3c-4a15-92dd-c6a50c9ddb7f.jpg.296x216.jpg
20190504,普陀,桃浦,双南两房，户型方正，售后公房，满五唯一，配套齐全,230万,紫腾苑小区  | 2室1厅 | 57.26平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b3cb94c2-21f8-471e-a323-7cb07b939735.jpg.296x216.jpg
20190504,普陀,桃浦,使用面积135.5平【精装五房】开发商装修【人车分流,1200万,中环名品公馆  | 5室2厅 | 139平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-0bcaaff0-b779-4295-a7aa-753ad9870d46.jpg.296x216.jpg
20190504,普陀,桃浦,安居金祁 小两房 总价低 中环旁 出行,278万,安居金祁新城  | 2室1厅 | 57.04平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-2968b12a-24a8-44a2-a536-8ad11930e5d1.jpg.296x216.jpg
20190504,普陀,桃浦,房子满五年，户型方正，有钥匙随时看房,160万,桃浦六村绿春苑  | 1室1厅 | 42.9平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-79c50134-3ee9-43d4-8023-16996906abf6.jpg.296x216.jpg
20190504,普陀,桃浦,满五唯一+ 带装修+诚意出售+到价签字,335万,桃浦二村永汇新苑  | 2室2厅 | 78.21平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-26dd582d-83ca-4fe7-81b6-2a522f260d47.jpg.296x216.jpg
20190504,普陀,桃浦,婚房装修  拎包入住 家俱家电全包,220万,桃浦一村合欢苑  | 2室0厅 | 50.21平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e880bdde-2743-4c73-9d80-794b288cb25b.jpg.296x216.jpg
20190504,普陀,桃浦,三房靠地铁 都带窗户 交通便利 楼层 三楼  小区位置好,320万,杨桥第一小区  | 3室1厅 | 69.93平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-56906a32-6219-4b51-9a93-60b917122af8.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦七村看房方便  业主诚意出售,195万,桃浦七村雪松苑  | 2室1厅 | 54.14平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-720d4ac4-5c9b-4844-b136-1a7a82dabbda.jpg.296x216.jpg
20190504,普陀,桃浦,安居金祁新城 毛坯小三房  看房方便 总价低,435万,安居金祁新城  | 3室2厅 | 94平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-d3491145-2d37-4828-a58e-431246a856f6.jpg.296x216.jpg
20190504,普陀,桃浦,荣和怡景园 2室1厅 340万,340万,荣和怡景园  | 2室1厅 | 65.43平米 | 南 北 | 简装,https://image1.ljcdn.com/310000-inspection/prod-22588fb8-d112-4b3c-8c66-848e6db40e9b.jpg.296x216.jpg
20190504,普陀,桃浦,诚意卖房，4楼，普通住宅，房东在上海，可安排看房。,260万,安居古浪新苑  | 2室1厅 | 59.13平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-923158c3-83a3-417e-bd9b-1a9c1937b2b6.jpg.296x216.jpg
20190504,普陀,桃浦,紫腾苑小区 1室1厅 170万,170万,紫腾苑小区  | 1室1厅 | 42.62平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a8abbded-8f87-46ba-a50d-93c8152b363e.jpg.296x216.jpg
20190504,普陀,桃浦,电梯房，视野好，采光好，小区环境好，看房比较方便房主自荐,313万,安居锦竹苑  | 2室1厅 | 77平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-f1523eaf-0b31-4c82-9b94-b7bd1cf008e1.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦七村雪松苑 2室1厅 200万,200万,桃浦七村雪松苑  | 2室1厅 | 54.98平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-3211581c-d35a-4ad4-b24a-0d980bc46a4d.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦四村易居紫荆苑 2室1厅 218万,218万,桃浦四村易居紫荆苑  | 2室1厅 | 58.5平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6ee03332-b1f5-4b66-9339-6391abb8809e.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦七村雪松苑 1室1厅 175万新上,175万,桃浦七村雪松苑  | 1室1厅 | 43.41平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-72e722a6-b564-4ad8-822e-787d2ed321bc.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦十村，少数的三房，单价低，中间楼层，采光好。,300万,紫腾苑小区  | 3室1厅 | 79.95平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-8c06614c-59dc-420a-b13e-5cce2a65f86c.jpg.296x216.jpg
20190504,普陀,桃浦,《圣都汇》南北2房，2011年小区，业主定好房急售。,580万,恒盛鼎城圣都汇  | 2室2厅 | 86.76平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-490cc4c5-933f-49ca-a029-e464633acb74.png.296x216.jpg
20190504,普陀,桃浦,桃浦一村瑞香苑 2室0厅 230万,230万,桃浦一村瑞香苑  | 2室0厅 | 60平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-44341bd7-796f-4756-87f0-a8d1611da780.jpg.296x216.jpg
20190504,普陀,桃浦,满五唯一 楼层好 房型南北格局好 房东诚意出售,165万,紫腾苑小区  | 1室1厅 | 42.13平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-127313d2-e315-4156-b908-c0301023dcbe.png.296x216.jpg
20190504,普陀,桃浦,此房满五唯一，动迁房，税费低，交通便利，配套齐全,150万,桃浦一村(武威路1051弄)  | 1室1厅 | 38.86平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-430df7cd-f610-44cb-b7d7-a03add3eb06a.jpg.296x216.jpg
20190504,普陀,桃浦,房型正气，楼层好，满五唯一，诚意出售,210万,杨桥第一小区  | 1室1厅 | 43.61平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a13deec6-c775-4e49-8bd0-0959611636bb.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦一村 便宜1房 近地铁 朝南小户型,160万,桃浦一村合欢苑  | 1室1厅 | 39.41平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-2e0013e6-2a54-4824-a306-d6e5beea683f.png.296x216.jpg
20190504,普陀,桃浦,安居古浪新苑 2室1厅 249万,249万,安居古浪新苑  | 2室1厅 | 53.28平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-8b8ac42c-c3f7-4f70-9c5b-b7f1be1194c4.jpg.296x216.jpg
20190504,普陀,桃浦,房子是南北通的户型  厨房卫生间朝北  通风效果好,165万,桃浦六村绿春苑  | 1室1厅 | 42.57平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-cce030b5-8055-44e5-8c9e-4981301a3344.jpg.296x216.jpg
20190504,普陀,桃浦,房东诚心出售+小户型+总价低+桃浦新村11号800米,149万,桃浦七村雪松苑  | 1室0厅 | 37.36平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-64e4436e-9760-4a8e-b02f-cb1d50b5edd1.jpg.296x216.jpg
20190504,普陀,桃浦,此房满五唯一，小区生活便利，邻近11号线桃浦新村地铁,220万,桃浦七村雪松苑  | 2室1厅 | 64.98平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-3f178c65-526a-4a81-b645-bc2ef679b876.jpg.296x216.jpg
20190504,普陀,桃浦,次新房，空中花园，人车分流，中.央空调＋地暖,635万,中环名品公馆  | 2室2厅 | 86.83平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-f7e13eca-6c7e-4d1c-a732-f3a0d1ab76ed.jpg.296x216.jpg
20190504,普陀,桃浦,安居古浪新苑 2室1厅 230万,230万,安居古浪新苑  | 2室1厅 | 55.63平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-77a6b642-c320-4a05-b5cd-3158bb1d0057.jpg.296x216.jpg
20190504,普陀,桃浦,次新房华公馆 有地暖装修拎包入住  满五唯一税少 诚售,480万,恒盛鼎城华公馆  | 2室2厅 | 90平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-9fd02a1d-2dbf-4e2a-bfc3-5bd92c330281.jpg.296x216.jpg
20190504,普陀,桃浦,小区花园位置 南北格局 带地下产权车位 有钥匙房主自荐,610万,明丰世纪苑  | 3室2厅 | 127.15平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-52a961a8-d28d-466e-afdf-50d5044c22da.png.296x216.jpg
20190504,普陀,桃浦,2003年纯商品房，装修精致，环境好，楼层好，位置好,355万,桃浦二村永汇新苑  | 2室2厅 | 83平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-8ab704ee-d6e6-4b33-af28-25e210db514d.png.296x216.jpg
20190504,普陀,桃浦,恒盛鼎城圣都汇 3室2厅 630万,630万,恒盛鼎城圣都汇  | 3室2厅 | 92.84平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-102be45e-018b-497b-94e6-c27fddf57faf.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦二村永汇新苑 2室2厅 380万房主自荐,380万,桃浦二村永汇新苑  | 2室2厅 | 84.76平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-63324eae-847e-486e-b72f-e654bf8ac0ed.jpg.296x216.jpg
20190504,普陀,桃浦,祁连新家园 双南全明户型两房 电梯中层 间距大视野好,355万,安居古浪新苑  | 2室1厅 | 73.97平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-8ce03971-c302-4adc-b8e0-e5e42600729a.jpg.296x216.jpg
20190504,普陀,桃浦,小户型总价低，位置优越，近地铁，看房方便,138万,桃浦一村合欢苑  | 1室0厅 | 34.43平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1169fcb4-101e-431a-aac2-264bc9d0e8af.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦三村白丽苑 一房一厅 看房有钥匙 采光好,210万,桃浦三村白丽苑  | 1室1厅 | 52.31平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-55faad7f-182e-48f5-b73a-34d093a2f9bf.png.296x216.jpg
20190504,普陀,桃浦,中环名品公馆 3室2厅 850万,850万,中环名品公馆  | 3室2厅 | 99.48平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-5c50cd3f-45ee-483a-af7f-f8ab261a4310.jpg.296x216.jpg
20190504,普陀,桃浦,安居古浪新苑 2室1厅 300万,300万,安居古浪新苑  | 2室1厅 | 64.79平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5e81b7b5-bce4-43e7-af98-74bab3e4e189.jpg.296x216.jpg
20190504,普陀,桃浦,安居金祁新城 2室1厅 290万,290万,安居金祁新城  | 2室1厅 | 58平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-ad4222c7-3b21-4271-836c-2907a290d392.jpg.296x216.jpg
20190504,普陀,桃浦,李子园公寓 2室0厅 175万,175万,李子园公寓  | 2室0厅 | 45.68平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ebae35c2-9240-4cea-aabe-18e189d95562.jpg.296x216.jpg
20190504,普陀,桃浦,【不靠马路】出门中环、出门轨交【出门商城】诚意售,510万,祥和星宇花园(公寓)  | 2室1厅 | 101.4平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2fbd90cd-d6c1-4421-be1c-13a9ce54e409.jpg.296x216.jpg
20190504,普陀,桃浦,莲花公寓(普陀) 2室1厅 208万,208万,莲花公寓(普陀)  | 2室1厅 | 46.38平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-07e7f729-b5bf-4b9c-9171-aac64392bb08.jpg.296x216.jpg
20190504,普陀,桃浦,紫腾苑小区 3室1厅 300万,300万,紫腾苑小区  | 3室1厅 | 80.7平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5a9afc1a-8e70-4142-83bf-3852f7583565.jpg.296x216.jpg
20190504,普陀,桃浦,动迁房，一个点，诚心出售，到价签字，看房方便！,210万,安居锦竹苑  | 1室1厅 | 56.76平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-c29254ce-9850-4d7d-9f40-211c831f16fa.png.296x216.jpg
20190504,普陀,桃浦,一梯两户精装小复式 满五唯一 看房随时！房主自荐,330万,桃浦二村永汇新苑  | 2室1厅 | 75.36平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-db388403-2c60-41e9-aa58-0ac60f321ea4.jpg.296x216.jpg
20190504,普陀,桃浦,房源+近地铁11号线出行方便+税少业主诚意出售,220万,桃浦四村易居紫荆苑  | 2室1厅 | 62.76平米 | 西南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0d801607-3ea4-4c61-b626-90fc65d0e2dc.jpg.296x216.jpg
20190504,普陀,桃浦,近地铁 满五唯一 户型方正 可做小两房 诚意出售,160万,桃浦七村雪松苑  | 1室1厅 | 43.77平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6cf1e9bb-3fe9-4012-b155-1298ecb48d34.jpg.296x216.jpg
20190504,普陀,桃浦,高品质小区，空中花园，自带大型综合体，交通无忧.,608万,中环名品公馆  | 2室1厅 | 87.1平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-17560b80-cfc9-49b0-b037-d04f00f199d7.jpg.296x216.jpg
20190504,普陀,桃浦,业主诚心出售 置换周期 价格 可谈,443万,阳光水岸苑  | 2室2厅 | 100.26平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-b2a8158c-9132-42cf-97eb-44703648924f.png.296x216.jpg
20190504,普陀,桃浦,桃浦三村石榴苑 1室1厅 195万,195万,桃浦三村石榴苑  | 1室1厅 | 50.62平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0d77e18a-3bc6-4455-989d-00d02860b9ea.jpg.296x216.jpg
20190504,普陀,桃浦,满五年唯一税费少。税费少。采光好，独栋全明户型,225万,桃浦四村易居紫荆苑  | 2室1厅 | 63.12平米 | 西南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5dd42a40-026c-4a91-a1db-b4f15e6baab4.jpg.296x216.jpg
20190504,普陀,桃浦,满五唯一+南北两房+花园式小区房主自荐,225万,桃浦六村绿春苑  | 2室1厅 | 53.27平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1d7f8990-b002-44c1-abf3-25fb613e3ebb.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦三村和乐苑 2室1厅 260万,260万,桃浦三村和乐苑  | 2室1厅 | 65平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-4013c607-234f-4c69-b8af-468fc197c767.jpg.296x216.jpg
20190504,普陀,桃浦,1楼带15平米花园 通风效果好 无遮挡采光好,380万,桃浦九村  | 2室2厅 | 88.75平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-4f404b7d-ab5a-4c9b-b3f7-c583d60ccb0e.png.296x216.jpg
20190504,普陀,桃浦,急！急！急！全明采光好+位置佳+11号线桃浦新村,142万,桃浦七村雪松苑  | 1室1厅 | 37.38平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1deab4a6-ec67-4d68-8526-6c2fd4d23924.jpg.296x216.jpg
20190504,普陀,桃浦,精装一房，无个税增值税，全明户型，黄巾3楼位置好,183万,真建一小区  | 1室1厅 | 44.78平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-231794a4-825d-403a-8406-499649476b03.jpg.296x216.jpg
20190504,普陀,桃浦,精品小户型 朝南 地铁11号线站边 价格实惠,170万,桃浦三村和乐苑  | 1室1厅 | 40.44平米 | 东南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2c90d4ba-8373-4bcf-bffd-89633941343e.jpg.296x216.jpg
20190504,普陀,桃浦,安居锦竹苑，电梯房，1室1厅，楼层佳,240万,安居锦竹苑  | 1室1厅 | 56.76平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-f3258c62-e24e-4e83-80d4-436432a953bf.png.296x216.jpg
20190504,普陀,桃浦,杨桥第一小区 1室1厅 205万,205万,杨桥第一小区  | 1室1厅 | 47.63平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e7a13fcd-06e1-4122-bed8-1bf24d4100ed.jpg.296x216.jpg
20190504,普陀,桃浦,近地铁  小户型，格局好，采光好，诚意出售房主自荐,211万,桃浦七村雪松苑  | 2室1厅 | 49.78平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-fcc0fe5b-15aa-44e3-bb37-ace675f5db89.jpg.296x216.jpg
20190504,普陀,桃浦,税费少，边套，交通便利，小区位置好，诚心出售,240万,莲花公寓(普陀)  | 2室0厅 | 55.74平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-3a114388-d642-4ad8-bdd3-23c2fcaf33a7.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦四村易居紫荆苑 2室1厅 240万,240万,桃浦四村易居紫荆苑  | 2室1厅 | 59.73平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-48974ebb-f604-4790-89d6-82d290ac4f87.jpg.296x216.jpg
20190504,普陀,桃浦,精装修一房，拎包入住，房东诚意出售！新上,172万,桃浦七村雪松苑  | 1室1厅 | 41.61平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-4314218a-fc9a-44c2-b145-ea189cb80201.jpg.296x216.jpg
20190504,普陀,桃浦,11号线李子园在小区门口：精装两房、全明户型、楼层好,295万,杨桥第一小区  | 2室1厅 | 67.76平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-eb3ec720-c656-4a5c-957a-66ba24b3e1d4.jpg.296x216.jpg
20190504,普陀,桃浦,全新装修 拎包入住 满五唯一  诚心出售房主自荐,230万,阳光水岸苑  | 1室1厅 | 61.45平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-099376dc-d1f7-40c3-ac08-8d5613f3ba94.png.296x216.jpg
20190504,普陀,桃浦,次新房 人车分流 空中花园 业主诚意出售 格局方正,818万,中环名品公馆  | 3室2厅 | 112.69平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-44003e6c-5717-49c8-89d0-4721a423d18d.png.296x216.jpg
20190504,普陀,桃浦,动迁来的同小区没有增值税之一，业主诚心出售看房方便,405万,阳光水岸苑  | 2室2厅 | 90.52平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-71c79aca-6486-4fd8-82ce-d1143d65eab5.png.296x216.jpg
20190504,普陀,桃浦,中等装修，自己自住，出行很方面，门口就是农工商超市,385万,桃浦新家园  | 2室2厅 | 94.87平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-33c63c03-e439-401b-832c-494f75e04bf8.jpg.296x216.jpg
20190504,普陀,桃浦,小区位置好，交通便利，购物方便，小区内幼儿园,275万,莲花公寓(普陀)  | 2室1厅 | 70.88平米 | 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6f6aaf92-6c1c-469d-b852-10c914f18919.jpg.296x216.jpg
20190504,普陀,桃浦,荣和怡景园 2室1厅 345万,345万,荣和怡景园  | 2室1厅 | 65.49平米 | 南 北 | 精装,https://image1.ljcdn.com/310000-inspection/prod-f31e1b46-c1a2-49de-a436-f7f6359ad1a5.jpg.296x216.jpg
20190504,普陀,桃浦,荣和怡景园 1室1厅 225万,225万,荣和怡景园  | 1室1厅 | 46.72平米 | 南 | 毛坯,https://image1.ljcdn.com/310000-inspection/test-469aacad-b749-4f9d-aac3-1603922c9eeb.png.296x216.jpg
20190504,普陀,桃浦,紫腾苑小区 1室0厅 130万,130万,紫腾苑小区  | 1室0厅 | 32.78平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-9d2fb9cb-56c5-4b87-b7c3-6874b86b42c3.jpg.296x216.jpg
20190504,普陀,桃浦,安居古浪新苑 2室1厅 260万,260万,安居古浪新苑  | 2室1厅 | 59.13平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-4f5cab51-45e1-4570-9c5b-c469c5b023f7.jpg.296x216.jpg
20190504,普陀,桃浦,南北通风，采光好，出行很方便，大一室一厅,173万,桃浦一村瑞香苑  | 1室1厅 | 49.62平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-9119870d-0187-4ba7-9b23-abcae6bc9b49.jpg.296x216.jpg
20190504,普陀,桃浦,地铁口小区 环境好 总价低 房东诚意出售.,220万,桃浦一村(武威路1051弄)  | 2室1厅 | 65.07平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e70d3a37-0c9e-4d71-8243-0352ea01bfdf.jpg.296x216.jpg
20190504,普陀,桃浦,祥和星宇花园(公寓) 2室2厅 560万,560万,祥和星宇花园(公寓)  | 2室2厅 | 107.05平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-b35b144f-081f-404e-bcff-a371741c1ee3.jpg.296x216.jpg
20190504,普陀,桃浦,近地铁，方正规矩，楼层中低，采光是充足的。房主自荐,306万,紫腾苑小区  | 3室1厅 | 80.7平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-fd319f41-6f63-4e51-92dd-5420655dcb8c.jpg.296x216.jpg
20190504,普陀,桃浦,地铁口 商品房小区 一楼双院带花园 房东诚意出售,395万,桃浦二村永汇新苑  | 2室2厅 | 86.37平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-fb137846-1ef2-43b1-8fa1-517a1a2bb469.jpg.296x216.jpg
