20190504,闵行,梅陇,满五年唯一，视野宽阔，采光足，位置安静。,245万,高楼层(共6层)                                                    | 1997年建 |                                 1室1厅 | 59.08平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-536fe88f-6eaf-46d4-b9ed-66144802caeb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,地铁口刚需两房 花园位置  接受置换 生活设施齐全,245万,高楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 56.51平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3e485ebb-ebe9-493c-96e9-d8730c2a855c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,罗阳七村(三洲花园) 3室1厅 南,360万,高楼层(共6层)                                                    | 1995年建 |                                 3室1厅 | 80.37平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/d34c7bf4-cf00-4f8c-b985-1fa350ece6ae.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,莲花河畔景苑102.41m²大两房，10年小区，万科物业！,699万,低楼层(共11层)                                                    | 2010年建 |                                 2室2厅 | 102.41平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2ad7a868-b56f-4cfc-ad07-f2d63da0893e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,小区环境干净整洁，配套成熟，房型正气，看房方便,262万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 53.21平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-000746b1-8622-4f42-b2cc-1742fc5e7362.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,小区安静位置一居，南北直通精装修，业主诚售,585万,低楼层(共13层)                                                    | 2010年建 |                                 1室2厅 | 87.06平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload62268f74-0e0f-42a0-831f-98bbc662e4c9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,理想的生活方式不需要奢华装饰，满五唯一楼层高可选择,405万,高楼层(共26层)                                                    | 1996年建 |                                 2室2厅 | 99.8平米                                  | 东南,https://ke-image.ljcdn.com/shfdfs-image/20170901/5560a35c-d73c-4f80-9d4e-754f4e1b3c8e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,罗阳三村双南两房位置安静，视野开阔，采光足全明户型,315万,高楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 74.54平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-ea1ed013-afa5-4be6-80d7-b75416f853b1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,新出大一房   房型正气   总价低   有钥匙,148万,高楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 41.44平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-1b7caa09-25aa-4b6f-960c-4b200a035cec.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,小区主力大三房户型，满五年，中高区，全天采光无遮挡,980万,高楼层(共12层)                                                    | 2000年建 |                                 3室2厅 | 167.85平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171220/6f6691c0-e0ca-4790-bed2-4cfc043e5482.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,近地铁1号线外环路站，急售，价格可谈，采光好。,180万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 41.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-399ad28d-5c32-4b5b-bea7-85a0d9a44bb1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,顶楼复式，空中别墅，总高18楼复19楼，视野特 别 好,1280万,高楼层(共18层)                                                    | 2000年建 |                                 4室3厅 | 220.81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-635b3bc3-9604-4035-9cf6-2766ddb07e08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,拎包入住，双南次新小区房东诚心出售。,440万,低楼层(共26层)                                                    | 2013年建 |                                 2室2厅 | 74.04平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f67f857a-5839-4eb3-b803-bbf2117bcd44.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,朱行四村，全明户型，房东诚心出售，小区环境优美,278万,高楼层(共5层)                                                    | 1996年建 |                                 2室1厅 | 71.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e74d63bc-cd48-4c1b-9907-1f07ca0c6686.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,低总价小三房，近地铁出行方便，楼层好,295万,中楼层(共5层)                                                    | 1987年建 |                                 3室0厅 | 63.56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5e60af0e-df66-47ea-8de4-6de69c566b34.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,少有双南小户型、位置楼层佳、从未出租、装修清爽,332万,中楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 69.46平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-4cd68659-1fb0-4c72-840f-4be1e7fc2bc6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,一梯三户诚意出售看房方便双南大两房,290万,高楼层(共7层)                                                    | 1995年建 |                                 2室1厅 | 73.66平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/788a57b7-8bdc-4fc6-adb6-324f6d32bb71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,此房满五年 税费少  位置好 采光佳  业主诚心出售,474万,高楼层(共6层)                                                    | 2002年建 |                                 2室2厅 | 86.73平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-44f6f4a7-f885-4835-9e14-284f3d0e9523.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,满五唯一，精装三房，可拎包入住，诚意出售，看房方便,399万,高楼层(共6层)                                                    | 1997年建 |                                 3室1厅 | 99.36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a1534a3b-a496-478f-b313-15c04bb37c74.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,地铁口刚需两房、花园位置、价格可谈、带车位、满五,268万,高楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 57.64平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-675c573e-b86a-419f-bb12-5cf9892c12bf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,城开珑庭 2室1厅 南,540万,高楼层(共16层)                                                2室1厅 | 79.87平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ba833e72-28d5-4759-b48c-4b6bd869fee1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,就一套一楼双南可改三房，安静位置 满五唯一，随时看,435万,低楼层(共6层)                                                    | 1997年建 |                                 2室2厅 | 82平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6523e6f6-3108-4268-800a-d983522bdd72.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,婚房装修 保养的很好 可拎包入住,215万,高楼层(共6层)                                                1室1厅 | 45.67平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-903d4294-2674-4432-a04b-31eab20eecb9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,上海阳城 地铁三房 楼层好 位置佳 诚意出售 看房方便,687万,低楼层(共6层)                                                    | 2002年建 |                                 3室2厅 | 125.82平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-cca490cb-2a4d-4ce6-9c56-da672fb0850a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,位置安静，一梯两户，中间楼层，交通方便，配套齐全,330万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 75.27平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6ac146c5-4f18-4897-b45f-fbccd4356d39.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,精装电梯房 出行方便 楼层好 环境舒适 业主诚意出售,365万,低楼层(共26层)                                                    | 1996年建 |                                 2室1厅 | 88.92平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/prod-1cf9c94c-6a17-4441-b727-99f91ef3c1e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,距离一号线500米 南北通户型 新装修两房 采光好,426万,高楼层(共6层)                                                    | 2003年建 |                                 2室1厅 | 71.09平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-db32af1b-b7a2-4693-8aa1-7735faf91855.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,此房不靠马路小区次次心=楼层采光很好！,325万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 77.7平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-fe87804f-0c00-4ee2-a39d-31fd6155014e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,满五年三房+楼层高+视野开阔+位置安静,335万,高楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 79.21平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-857c3e4d-cb76-44a7-90b0-547a1d1db9b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,《高区景观房》《两梯两户》《业主急售》,698万,高楼层(共17层)                                                    | 2004年建 |                                 2室2厅 | 102平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c0adf489-6272-4666-9fe7-86abad916812.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,紫藤二村 2室1厅 南,330万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 66.38平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-cf6a3496-9c3c-4282-a9a7-1f09d672cb9a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,电梯房，出行方便，配套齐全，装修楼层好,285万,中楼层(共26层)                                                    | 1996年建 |                                 1室1厅 | 67.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e779a386-3a36-45cf-9641-bbc588fecd08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,此房满五年唯一  有钥匙  看房方便  业主诚售,194万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 40.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-72fbe003-9388-44af-923c-bc4f2ba5b35f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,盛源花园，精装复式五房，满五唯一，车位充足，诚售,1020万,高楼层(共13层)                                                    | 2002年建 |                                 5室2厅 | 197.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-064f29c0-0a26-4896-8b04-deb531cc861a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,低楼层精装修一房全屋瓷砖 固定车位充足 诚心出售,165万,低楼层(共6层)                                                    | 1994年建 |                                 1室0厅 | 34.62平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-19a57892-5aa0-470a-8f0b-05babc627daf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,满五年+楼层低+精装修+业主诚意出售新上,373万,低楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 79.21平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-edefb34b-eb9e-46a7-bda1-6c4319089c7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,大一房可改两房 看房方便 车位充足 婚房装修 诚意出售,199万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 52.84平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-71afaa24-b095-4889-8abb-b652d657b855.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,莲花站，南方商城，西班牙，满五唯一，诚心出售,860万,低楼层(共11层)                                                    | 2001年建 |                                 3室2厅 | 124.71平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-049c9b3d-38ef-4925-ab0b-ad23610c8222.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,梅陇一村 楼层低 出行方便 宜老人小孩居住 业主急售,328万,低楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 75.27平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-e1f5c617-00af-4b02-8cd8-49ebab77426e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,房子二手买入，产权清晰，房型正气，出行方便,295万,低楼层(共7层)                                                    | 1996年建 |                                 2室1厅 | 59.11平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5d59a87a-e7a3-46fd-8ac2-0d9aaf3f52ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,外环内、精装小两房、业主诚意出售、产权清晰配套成熟新上,195万,高楼层(共6层)                                                    | 1989年建 |                                 2室1厅 | 44.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7b0c133d-bbfe-4420-984f-7cea88aa3225.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,带车位、满二唯一，地铁0.8公里，诚心出售，价格可谈,397万,高楼层(共6层)                                                    | 1997年建 |                                 2室2厅 | 99.36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ec2311d4-ffac-46bc-8a8c-64e84455dae7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,小两房 产权清晰 有钥匙看房方便,240万,高楼层(共6层)                                                    | 1987年建 |                                 2室1厅 | 54.31平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3d78d6e6-c2bb-413d-9df5-44f27e155b8e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,满五唯一，南北两房，中间楼层，采光好，配套成熟,638万,中楼层(共15层)                                                    | 2004年建 |                                 2室2厅 | 102.76平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-266ddab1-5f61-41c8-975e-b219d8e9b298.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,位置安静，中间楼层，交通方便，配套齐全,378万,高楼层(共26层)                                                    | 1996年建 |                                 2室1厅 | 99.8平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/prod-5f3818ec-543a-4a13-bef0-50e4e7a60c67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,小区少有三房、单价总价低、位置安静、交通方便,430万,高楼层(共6层)                                                    | 1996年建 |                                 3室1厅 | 95.2平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7d7bf443-4a70-44e9-a27b-38a24b6088bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,中梅苑 3室2厅 南,700万,低楼层(共11层)                                                    | 2004年建 |                                 3室2厅 | 131.08平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/f4dd9c55-9966-4659-801e-1bd1705c8e1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,满5少税；带大花园；得房率高；楼间距大采光好；诚售,588万,低楼层(共9层)                                                    | 2004年建 |                                 2室2厅 | 88.26平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/56c9f2ea-130d-418c-ba4b-7083cbab1689.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,朝南户型  精装修  无增值税 满五年唯一  位置好,295万,高楼层(共6层)                                                    | 2003年建 |                                 1室1厅 | 49.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/76af6f11-dd6a-4b29-8159-cf7074047920.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,罗阳四村，可改三房，位置安静，采光充足，房东诚售,340万,高楼层(共6层)                                                    | 1996年建 |                                 2室2厅 | 85.7平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170526/11cbd7d7-d863-493c-88aa-ceb297e6a73e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,双南全明、楼层佳、采光通风好、总价低、诚意售!,310万,中楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 70.3平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9c9ba656-515d-4226-a33b-4500548fa45a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,急售！花园景观房，中间位置，无遮挡采光好，通风好,210万,高楼层(共7层)                                                    | 1996年建 |                                 1室1厅 | 51.61平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-99d32ea5-d4c9-4cad-99e0-6c1bf7248717.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,房型方正小区环境安静，楼层好，双南两房，一梯两户,370万,中楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 75.36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-25a33af7-f747-4148-96ad-999bfb501328.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,总价低、诚意卖，采光充裕，配套完善，交通便利,340万,高楼层(共6层)                                                    | 2004年建 |                                 2室2厅 | 73.4平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/b33b82c1-f211-4dc9-a05a-ca86701d3cdb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,满五唯一，南北户型，近地铁0.8公里，不要错过,369万,中楼层(共6层)                                                    | 1997年建 |                                 2室2厅 | 78.71平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d7fa25db-66e2-4580-b1d8-4b27c3ba288b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,上海阳城 地铁三房 楼层好 位置佳 诚意出售 看房方便,649万,低楼层(共6层)                                                    | 2002年建 |                                 3室2厅 | 114.53平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-06dac6a3-7161-4109-adcc-2ff7bf210d47.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,景观楼层   精装五年   税费少,208万,高楼层(共6层)                                                    | 1997年建 |                                 1室1厅 | 42.55平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-ef4e5cfb-fb46-497e-8691-07b4a900050f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,非顶楼！双南正气两房，房东诚意出售,295万,中楼层(共7层)                                                    | 1995年建 |                                 2室1厅 | 73.46平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-53b5a71c-34aa-4b07-bdab-f23431002d19.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,紫藤一村双南两房，阳光充足，一梯两户，房型正气诚售,355万,低楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 70.34平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170716/772ea678-94f1-4980-b56e-7fff45b2f866.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,一号线旁户型方正房型  装修方便 采光好 看房方便,496万,中楼层(共6层)                                                    | 2003年建 |                                 3室1厅 | 87.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7c63771a-46f4-4da5-936e-c15ddb24e689.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,罗阳二村 边套全明 南北两房 看房方便,282万,中楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 67.61平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e28985ec-d377-4352-bdaf-bebcdb92f088.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,满五唯一，房型方正，地暖挑高，交通便利,660万,高楼层(共26层)                                                    | 1996年建 |                                 4室2厅 | 165.47平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-fa16d485-f1c7-48c4-9441-881ab9fa4d49.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,宽敞明亮 诚意出售    大一室一厅 大面积 看房方便,208万,低楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 44.93平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e1036132-ad6b-42bd-bcc5-74b4077d4848.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,鸿福中间位置两房满五唯一二楼 车位充足 急售价格优,209.9万,低楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 51.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-40f57f83-df8f-4bc4-80d8-46873e3d5561.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,莲花路站旁，校区旁，精装全配，配套齐全，性比菲常高,215万,高楼层(共5层)                                                    | 1993年建 |                                 1室1厅 | 45.82平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/afb7bd67-313d-4aff-a60a-6b994f7b8acb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,1号线莲花路+满五年+楼层适中+一梯两户,338万,中楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 70.94平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7dae5bec-977a-441f-80c0-d946dc58f538.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,未名园，小区安静位置，南北通精装三房，满五年唯一新上,710万,中楼层(共11层)                                                    | 2001年建 |                                 3室2厅 | 141.76平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3813990d-3c64-4964-9bc9-46ccf5a9a89f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,一号线旁方正两房  新装修两房 采光好 看房方便,505万,中楼层(共6层)                                                    | 2003年建 |                                 2室2厅 | 87.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b3f7c0cb-5c71-4c81-94f7-914582aef3f1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,锦鸿公寓大两房，户型方正，采光好,362万,高楼层(共26层)                                                    | 1996年建 |                                 2室1厅 | 88.92平米                                  | 西北,https://ke-image.ljcdn.com/310000-inspection/prod-5e857309-8dd9-4dbc-852e-b3ea16feff1e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,居家小户型，位置安静，近虹梅南路,148万,高楼层(共5层)                                                    | 1984年建 |                                 1室1厅 | 34.73平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f0c993ee-220c-413f-a906-30406fb71767.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,商品房小区   双南户型  全明户型   装修不错哦,406万,低楼层(共6层)                                                    | 1999年建 |                                 2室1厅 | 81.22平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3dea998d-1321-42a7-93d8-2f0c57fd81e8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,城开珑庭 2室2厅 南,595万,中楼层(共26层)                                                    | 2013年建 |                                 2室2厅 | 85.49平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171012/361280a0-d946-46b9-a34d-7e5414130dd3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,满五唯一，采光好，视野宽阔，看房方便，价格可谈,249万,高楼层(共6层)                                                    | 1997年建 |                                 1室1厅 | 53.66平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-82df61a2-343b-4a7b-92d8-8899fa5dfa79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,梅陇一村南北两房，厅南北采光，楼层好,289万,中楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 60.36平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170208/3bfe448b-880e-4210-a450-a6a463d6c0da.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,城开珑庭+两居室+精装修+带产权车位+业主诚意出售！,560万,高楼层(共16层)                                                2室2厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-49f54222-9d77-45f7-a747-8aa7a05f8da6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,梅陇二村+近锦江乐园地铁站+商圈成熟+南北通透,260万,低楼层(共6层)                                                    | 1992年建 |                                 2室1厅 | 52.42平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/b34eaa2b-2ef0-4888-a78e-4683c0b0dba9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,《99年品质小区 双南两房 好位置 好楼层 》,398万,中楼层(共5层)                                                    | 1999年建 |                                 2室2厅 | 81.61平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3571b806-b458-4b0a-8bc1-eae2678608d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,诚意出售，近地铁1号线，看房方便，楼层好，位置好,518万,中楼层(共6层)                                                    | 1998年建 |                                 3室2厅 | 107.91平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e82af339-c2e5-4a89-a167-a12b8b8c8f1c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,双南正气两房、采光通风俱佳、居家精装、动迁少税！,389万,高楼层(共6层)                                                    | 1998年建 |                                 2室2厅 | 84.53平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1dda3758-302c-49fd-9504-0f092e970da7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,低楼层大一房，看房方便，随时收定,238万,低楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 52.62平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8e5fb0ec-32ab-46a5-8f7e-c3ec1d703886.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,上陇新村位置很好，双南两房，还带天井，使用面积大,330万,低楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 78.67平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170722/7297a4cf-3d24-4a8d-8fe9-e5d0f0570070.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,急售！一梯两户小三房，看房方便，采光好，价格可谈,364万,高楼层(共6层)                                                    | 1996年建 |                                 3室1厅 | 84.88平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-650ebfa8-3145-4323-8e32-d27ed0cbd17a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,业主诚意出售 带天井 看房方便  生活设施齐全出行方便,195万,低楼层(共5层)                                                    | 1987年建 |                                 1室1厅 | 43.79平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d91b4b80-4059-42bc-9905-7c55f4222851.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
