20190504,黄浦,新天地,老西门站地铁口 东方明珠景观房 满五唯一 带产权车位,950万,中楼层(共28层)                                                    | 1997年建 |                                 3室2厅 | 153.21平米                                  | 东北,https://ke-image.ljcdn.com/310000-inspection/test-b3a6bacf-0a2e-42ce-a276-9a0f88b3fc7e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新天地东边套全明户型！典雅装修！望林海，太平湖！,4900万,低楼层(共29层)                                                    | 2005年建 |                                 4室2厅 | 277.28平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170802/cc879a5a-a971-4dcd-b984-49ecfcc314e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,诚意在售全南一房+全景采光+满5唯一+钥匙房+业主急售,588万,高楼层(共27层)                                                    | 1992年建 |                                 1室1厅 | 52.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-71c6bf1a-54fb-41e7-8b13-750a9b34761c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新装、全屋地暖、真正拎包入住！板式南北通、诚意可谈,2900万,中楼层(共32层)                                                    | 2006年建 |                                 3室2厅 | 186.75平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-f2400188-e839-4f9d-b9bd-2625c42d6145.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新装修拎包住！奢华大二房！落地窗全视野、南北通震撼,2200万,中楼层(共12层)                                                    | 2006年建 |                                 2室2厅 | 139.91平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/01cf9cb4-d90b-4a54-bb47-fb0f53c985e9.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,里外透露着精致、品质；小区wei一在售户型,2040万,低楼层(共16层)                                                2室2厅 | 127.57平米                                  | 西南,https://ke-image.ljcdn.com/310000-inspection/prod-bd234d40-e051-483f-b758-362854de69b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,锦麟天地雅苑 4室2厅 南,5500万,高楼层(共29层)                                                    | 2005年建 |                                 4室2厅 | 278平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c2a4b00e-bcf8-4336-8f72-dbdf7c592732.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新装修带地暖、全南、落地窗景色迷人，买入价高税少！,1630万,中楼层(共32层)                                                    | 2008年建 |                                 1室2厅 | 91.51平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-064a74d0-6bb0-4e13-8c4e-9c4c3f5cc830.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,淮海路段，新天地淮海路双商圈，交通便利。看房方便,949万,中楼层(共30层)                                                    | 1992年建 |                                 3室1厅 | 98.68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-aa23daaa-bae4-4ea8-91ee-9324317c99ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,此房满五唯一业主诚意出售，看房提前一天约基本都方便,579万,高楼层(共6层)                                                    | 1984年建 |                                 2室1厅 | 49.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1a066453-b4a0-43d1-b72c-1e628895c7c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,高区楼层好 采光好 视野开阔 配套设施齐全,1970万,中楼层(共31层)                                                    | 2006年建 |                                 4室2厅 | 222.18平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-4822e8dd-c089-4451-adb4-6a225da8217e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,【产权清晰，移民变现】【高区楼层】【看太平湖公园】,3500万,高楼层(共19层)                                                3室2厅 | 237.13平米                                  | 东 南,https://ke-image.ljcdn.com/310000-inspection/prod-c18d47eb-bb40-4528-9b23-d31f7457581d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新天地、景观大四房，南北通户型,5200万,低楼层(共35层)                                                    | 2008年建 |                                 4室2厅 | 325.73平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20170628/c9cfa7d5-31df-45d4-944a-6703186b47bd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新天地+前排太平湖景观+4房+新装修+底下双车位+满2,3600万,中楼层(共20层)                                                    | 2003年建 |                                 4室2厅 | 232.86平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20150113/8e807a48-7d14-430c-a1c6-b9e0fc62adb3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,售后公房，满五唯一，底层带天井！,473万,低楼层(共6层)                                                    | 1984年建 |                                 2室1厅 | 47.71平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-272b42fa-0cdd-49b6-96aa-13b5ef018266.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,出门新天地.近地铁南北二居全明售后公房诚意18万装修,520万,高楼层(共7层)                                                    | 1980年建 |                                 2室1厅 | 54.27平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-65e91763-6334-4a9d-9926-dc968eed1832.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,璀璨新推新装修：生活大师、时尚追求从此刻开启！可谈,2200万,中楼层(共32层)                                                    | 2008年建 |                                 2室2厅 | 130.81平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-116a8f4b-4aa8-4e4a-a686-6b1ad05cf68b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,住宅产权+新天地CBD+高区景观+酒店服务管理+配套齐全,1050万,高楼层(共38层)                                                    | 1997年建 |                                 3室1厅 | 127.41平米                                  | 东南 南,https://ke-image.ljcdn.com/310000-inspection/test-bb063e6d-8954-4c32-a248-30e462b0fc16.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,翠湖天地御苑 4室2厅 南 北,4800万,高楼层(共30层)                                                    | 2006年建 |                                 4室2厅 | 282平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-d32e4b3f-12d2-41cd-a1fb-c3f8f6352796.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,湖景梦：远眺陆家嘴、近看太平湖！边套格局好、价可谈,2880万,中楼层(共32层)                                                    | 2006年建 |                                 3室2厅 | 183.09平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-fa95fc0e-e3cb-4fb0-be9a-c8cf68d42bb6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,小区在新天地近淮海中路位置，紧挨着淮海公园,2000万,中楼层(共31层)                                                    | 2006年建 |                                 3室2厅 | 213.88平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-41ec96c4-fb6a-4ea3-822e-2acbece2806c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,小区中间排不靠马路、无可挑剔的楼层、南向视野开阔,1138万,高楼层(共20层)                                                    | 2002年建 |                                 3室2厅 | 99.02平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-1ccf93bc-51ae-4272-9cb6-174d559d8f9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新天地核芯板块 双南户型 方便看房 诚意出售,820万,中楼层(共27层)                                                    | 1992年建 |                                 2室1厅 | 79.1平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-257a4bb1-321c-49ba-a576-859b808d2b93.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,小区03年竣工，人车分离，小区保留了上海喜欢的石库门,2500万,低楼层(共25层)                                                    | 2003年建 |                                 3室2厅 | 192平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/ec7b164a-283f-45c6-b69d-7043b9eda4e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,曙光医院，瑞金医院，地铁近，复兴公园，淮海公园,1045万,低楼层(共5层)                                                    | 1936年建 |                                 3室1厅 | 120.65平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/prod-588de78b-b6a3-4860-9e02-9209333d6cdf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,202平景观房： 复式带独用露台， 看太平湖公园绿地！,3500万,高楼层(共11层)                                                    | 2003年建 |                                 3室2厅 | 201.84平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-aa34c5c8-8a62-4d31-867c-68c7c20487e0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,这不是你以为的低楼层 新装修 风格舒服 诚意方便看房,1700万,低楼层(共31层)                                                    | 2006年建 |                                 2室2厅 | 169.84平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5e528e5c-0559-4a26-86d9-2ae5f00684c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,翠湖三期  Only cost performance 香港业主 价格好谈,2300万,中楼层(共32层)                                                    | 2008年建 |                                 2室2厅 | 130.81平米                                  | 北,https://ke-image.ljcdn.com/shfdfs-image/20141205/84f01da4-6222-4b19-a2dc-ab32a24a29ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,高区、旺气户型一览太平湖！给力四房、重新打造新装！,5800万,中楼层(共30层)                                                    | 2006年建 |                                 4室2厅 | 291.45平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20170910/9b31c939-000e-4018-8e16-30c37fde1455.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,御苑在售三房，东边套，观景房视野无遮挡,2500万,高楼层(共12层)                                                    | 2006年建 |                                 3室2厅 | 154.02平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/2549f626-e0f5-41af-9a52-7b47653fc2a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,东边套全明户型正气、沐浴阳光！自住新装拎包住！可谈,5300万,低楼层(共28层)                                                4室2厅 | 277平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/1d2d4098-7eda-4e3f-913d-89ce15000a09.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,满五唯一，楼层好，看公园湖景，密度低，人车分流,1720万,中楼层(共20层)                                                    | 2003年建 |                                 2室2厅 | 116.36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-91fa0bed-99b0-41f9-956d-bcd046a55f62.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,正看整个小区绿化，位置安静，满5唯一，诚意出售，急,2050万,中楼层(共19层)                                                2室2厅 | 128.34平米                                  | 西南,https://ke-image.ljcdn.com/310000-inspection/2023bbcb-0c71-444a-86c4-3548e5aac069.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,重庆公寓，保护建筑，诚意出售，近复兴公园及地铁,350万,中楼层(共5层)                                                    | 1936年建 |                                 1室0厅 | 32.02平米                                  | 东,https://ke-image.ljcdn.com/shfdfs-image/20161006/30299cfa-a7bd-4c9c-8b32-e7a430b60d42.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新天地大三房低总价带露台，马当地铁口，商场发达,1150万,低楼层(共28层)                                                3室2厅 | 151.76平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/test-63fe56d9-c005-41dc-bab5-136d6a57fc6e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,边套，隽荟前排大平层，全明户型，定制装,4800万,低楼层(共29层)                                                4室2厅 | 275平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-2eca70f6-00a9-48c5-b320-76530f9077a7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,楼皇座：超高区全南两房仅售 含三百万家装 全屋地暖,2600万,高楼层(共35层)                                                    | 2008年建 |                                 2室2厅 | 139平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6bb3192a-7cb9-4fd1-8554-6da384c461d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新天地商圈 总价低 卢湾一中 心500米，M10 13号线,290万,低楼层(共2层)                                                    | 1938年建 |                                 1室0厅 | 29.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c0f330bb-36a5-4c1e-a427-0b095ecc0e41.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,大理石地面+雕花吊顶+高区景观房+看房可以提前约,4850万,中楼层(共26层)                                                3室2厅 | 297平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-c5a14162-160e-46e9-b98e-34ea47c1653e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,巴黎公寓 个人产权 厨卫全独用 楼层低 不用爬楼,298万,低楼层(共3层)                                                1室1厅 | 27.4平米                                  | 西北,https://ke-image.ljcdn.com/hdic-frame/b66387f7-6846-4c78-875c-c4d623673160.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,香港业主，闲置变现价可谈，那些年错过的房子，看过来,3000万,低楼层(共35层)                                                    | 2008年建 |                                 3室2厅 | 183.86平米                                  | 北,https://ke-image.ljcdn.com/shfdfs-image/20141205/bcf1448a-261c-4dd6-9bf4-ec7eb8961917.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,璀璨新推：不一样的户型一样的价格！高区、边套全明,4800万,高楼层(共29层)                                                4室2厅 | 276.21平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-608c1366-ebb1-4f8c-a864-42f4e61a6ed9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,2房2厅3卫，带100平花园，前种花，后养狗，生活之惬意,2350万,低楼层(共12层)                                                    | 2006年建 |                                 2室2厅 | 135.3平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploaddff6c2f4-e466-448e-8b6f-373cadfb09d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,一梯两户 南北通两房 地铁三线 M9 10 13号,460万,中楼层(共7层)                                                    | 1993年建 |                                 2室0厅 | 45.92平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-a652dc9d-17f3-4c4f-8ffe-3282796f73a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,顶楼两层带大露台，西边套三面采光，正看二期大花园,3780万,高楼层(共9层)                                                    | 2003年建 |                                 3室2厅 | 222.56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/3e13ba56-cc36-43dd-80ff-0e442ad80244.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,石库门风格 东边套 南北双阳台 全明户型 业主诚意出售,2150万,低楼层(共25层)                                                    | 2003年建 |                                 3室2厅 | 170平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/bad6b32f-18d3-4f56-b979-e3409cfa3e60.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,万宜坊，产权房，业主诚意出售，随时可看,500万,低楼层(共3层)                                                2室0厅 | 54.3平米,https://ke-image.ljcdn.com/310000-inspection/0c14a759-7596-4d48-8870-e8650113ebe3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,全南户型带阳台，正看小区景观和空中大花园,2345万,中楼层(共35层)                                                    | 2008年建 |                                 2室2厅 | 138平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-dd29e95f-ee57-4751-aee7-9ef078518f47.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,住宅产权+新天地CBD+高区景观+酒店服务管理+配套齐全,1050万,高楼层(共38层)                                                    | 1997年建 |                                 3室1厅 | 127.41平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-ac78c409-f3f3-4b55-9078-a6ec34a0b161.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,带产权车位，带私家花园100平，满5年，诚意出售，急,2300万,低楼层(共12层)                                                    | 2006年建 |                                 3室2厅 | 148.82平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/fb4bc6d2-0860-4865-aeb5-f90ea7952b14.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新天地全南小两房+边套全明+近地铁+诚意出售+阳光充足,600万,低楼层(共27层)                                                    | 1992年建 |                                 2室1厅 | 61.66平米                                  | 西,https://ke-image.ljcdn.com/shfdfs-image/20170227/7dadd7f3-1fce-46e5-b25a-74b4be9b7f2c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,（新天地小户型）（楼层佳，精装修）你值得拥有！,429.9万,中楼层(共7层)                                                    | 1993年建 |                                 2室1厅 | 39.68平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/f684322e-8daa-4cea-8c30-bf418e820673.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,淮海路段，新天地淮海路双商圈，交通便利。看房方便,740万,低楼层(共30层)                                                    | 1992年建 |                                 2室1厅 | 77.42平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload8b998255-aad4-41ce-8bd2-33b9d65ccb31.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,诚售全南两房+chao高区+重新装修+拎包即住+价格可谈,2100万,高楼层(共32层)                                                    | 2008年建 |                                 2室2厅 | 130平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/377b55cf-9937-4f95-ae83-5ccf822a2dff.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,近地铁.重建小区朝南一居全明总价低随时看看中可谈,320万,高楼层(共7层)                                                    | 1980年建 |                                 1室1厅 | 31.93平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-61c1fcf3-1bd5-41b2-b418-12b970dfd562.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新天地南北向精致小两房，小高层，房型正气采光无遮挡,1850万,低楼层(共12层)                                                    | 2003年建 |                                 2室2厅 | 108.19平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20171108/3e2aed26-842b-48a3-98d8-ec004fe8453f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,高区景观房，三梯一户有保姆间，南北通楼、淮海路上,2000万,高楼层(共31层)                                                    | 2006年建 |                                 4室2厅 | 222.3平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-dc1feb91-557b-471c-a026-761f428e627d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,高区一览太平湖、边间全明格局！精致全套房设计、可谈,2400万,高楼层(共32层)                                                    | 2006年建 |                                 2室2厅 | 150.5平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-d02e74f1-2e08-4ec2-84bc-c902001e2a54.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新天地淮海公园，高区边套南北大四房，带地暖，诚售,2799万,高楼层(共31层)                                                    | 2006年建 |                                 4室2厅 | 294平米                                  | 南 西南,https://ke-image.ljcdn.com/310000-inspection/test-90efe932-49b8-4ce7-a280-10c4ae10ec99.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新天地鲜有的南北通透小户型 保养好 带车位 价格可谈,1700万,低楼层(共29层)                                                    | 2003年建 |                                 2室2厅 | 108平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20161020/9ee66575-eff9-45da-9a9b-2515ce5e414c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,方正户型、超赞！钥匙房随时看、视野开阔风景佳！可谈,1800万,中楼层(共12层)                                                    | 2003年建 |                                 2室2厅 | 108.19平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-b0df596d-e6f3-4d39-9071-c8058330e5fe.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,振华里小区一房，满五唯一，诚意出售，近地铁新天地站,420万,低楼层(共3层)                                                    | 1994年建 |                                 1室1厅 | 31.13平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171120/6a9b552e-3071-47f4-8fad-a0fda802560e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,刚需典范，嘉苑诚意出售，新出房源,2000万,低楼层(共32层)                                                    | 2008年建 |                                 2室2厅 | 137.08平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/8d4ab9e7-ffa3-43e9-afc8-d328bf25f7aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新天地地段.93年，一梯两户，南北房自如装修。,465万,高楼层(共7层)                                                    | 1993年建 |                                 2室1厅 | 45.92平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-ac4c2ea2-0efa-4699-b550-3d52e740f679.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,人车分流；中高层全南户型；开阔无遮挡；阳光相当好！,1800万,低楼层(共25层)                                                    | 2003年建 |                                 2室2厅 | 119.8平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-bacac83e-7210-4f52-ba49-70c5f7112aa9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,御苑中间排，位置安静，7000平会所，资产变现，随时看,2300万,中楼层(共32层)                                                    | 2006年建 |                                 2室2厅 | 150.08平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-11917ba1-e2d4-4c0e-a845-afd0d00b4eef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,满二税费少，新装修，新天地位置好，出行交通方便,565万,高楼层(共6层)                                                    | 1985年建 |                                 2室1厅 | 46.09平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171111/ab5798e0-aeb3-4e01-a8f9-45b4b7049d6b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,3+1户型、前排看湖、拥抱翠湖享受生活！精装修带车位,4200万,中楼层(共35层)                                                    | 2008年建 |                                 3室2厅 | 237.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploade8d5705e-dd31-4e9b-9d51-b9adeb03b852.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新天地【带花园】小洋房【3.5米层高】复式2层南北通,1600万,低楼层(共3层)                                                    | 1940年建 |                                 3室2厅 | 146.68平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-43d563b0-d800-409a-94f2-8ffc92544a93.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新天地南北通 三轨交汇 卢湾一中 心 业主新挂牌,820万,高楼层(共7层)                                                    | 1992年建 |                                 2室1厅 | 92.66平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2bf21776-fc09-45d1-846b-632de905fccf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,港籍业主诚意出售：满五年唯一 满眼绿意 板式南北直通,2700万,低楼层(共32层)                                                    | 2006年建 |                                 3室2厅 | 187.25平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/ef192cb9-8f48-41ce-ab6e-64dc54a9aea0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,坐拥新天地+附带产权车位+边套南北通大四房，看房方便,2700万,低楼层(共31层)                                                    | 2006年建 |                                 4室2厅 | 294.98平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-e0684ecf-cb06-4c32-abcc-1675e47759ad.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新天地板块 单价低 实惠三房 地铁口  配套成熟,1000万,中楼层(共29层)                                                    | 1997年建 |                                 3室2厅 | 153.21平米                                  | 西北,https://ke-image.ljcdn.com/shfdfs-image/20170704/34572dd7-895d-40f5-9293-a2ff84f47755.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,三期高区大三房，北瞰新天地全景，天际视觉享受,4300万,高楼层(共35层)                                                    | 2008年建 |                                 3室2厅 | 237.78平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20141205/6d622bb4-5790-4449-b5ca-a84c35658fc8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,出门新天地.永年大厦全明一室.近地铁随时看价可谈,400万,低楼层(共15层)                                                    | 1990年建 |                                 1室0厅 | 43.28平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/prod-57e46fc8-4d04-4ef1-9fa6-6bc5aad78687.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,大一室一厅，可做两房一厅，新天地优秀历史建筑,540万,中楼层(共5层)                                                1室1厅 | 62.02平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/test-fccfda46-3fa8-4898-bc37-438cf4cfd1c9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新式里弄售后公房，复式两房，房型可改动，使用面积大,740万,低楼层(共3层)                                                    | 1994年建 |                                 2室0厅 | 47.06平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170328/6c7c78e6-6d63-4f45-af75-611704fbbf7d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,前排高区复式，原始森林景观，满五唯一税费低,2980万,高楼层(共11层)                                                    | 2003年建 |                                 3室2厅 | 204平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-6c2ef460-77d0-4541-9399-64015a43d7a9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,顶楼复式带大露台 看房方便 业主诚意出售 带车位,3380万,高楼层(共10层)                                                    | 2003年建 |                                 3室2厅 | 214.75平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-176f3cfb-c37b-4f1b-8fa8-819717771703.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,四期少有的客厅朝南+标准四房+南北通景观棒+带车位,4650万,低楼层(共29层)                                                4室2厅 | 288平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-d9872e06-d471-4b4b-8b19-9ae7ed253375.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,三期嘉苑诚意出售的三房 全屋地暖  居家户型 有车位,3550万,中楼层(共19层)                                                3室2厅 | 237.13平米                                  | 东南,https://ke-image.ljcdn.com/shfdfs-image/20170527/1f3160d6-bd81-486f-9ae0-b4fe66224934.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,正南2房，位置安静，看房有钥匙，采光很好,670万,中楼层(共6层)                                                    | 1984年建 |                                 2室0厅 | 55.75平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-816a8735-1de9-4602-aead-c48895c91fed.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新天地核实位置，朝南2房，出入方便，上海业主诚售,600万,中楼层(共5层)                                                    | 1984年建 |                                 2室1厅 | 58.13平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/081c3be2-1763-413f-9fd6-d84e0aa08522.jpg_600x450.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
