20190504,松江,松江新城,华亭公寓 3室2厅 南 北,620万,高楼层(共17层)                                                    | 2007年建 |                                 3室2厅 | 169平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/aaaacf24-fa98-4544-a72e-035542e20d32.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,纯毛坯，附带阁楼，产证只登记楼下面积，厨卫有窗,440万,高楼层(共6层)                                                    | 2003年建 |                                 5室2厅 | 152.28平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170412/2a21caed-cd76-4d01-90b4-b1ecfee7eef0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,装修是房东自住装修的，里面保养的比较不错,280万,高楼层(共6层)                                                    | 2006年建 |                                 2室2厅 | 91.21平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-83dd55bc-2ca2-4269-9787-bf807b63f11b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,品质小区 住户素质高 行业管理好 小区配套齐 靠教堂,720万,低楼层(共5层)                                                    | 2006年建 |                                 4室2厅 | 172.57平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload24905282-36a2-48cb-8cd7-c63cb96f782f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,精装大两房+南北通透双阳台+卧室飘窗+中间位置楼层好,310万,中楼层(共5层)                                                    | 2006年建 |                                 2室2厅 | 91.25平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-98c70e1e-2609-43c5-962a-2551cdf42ed4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,天乐新村满五唯一两房+多层四楼+房型正气+诚意出售,256万,中楼层(共6层)                                                2室2厅 | 81平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-c36dc5a6-8bd4-4a8f-8b86-b8c57e072f21.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,双南户型+两个卧室大+个税免征+边套院子大,298万,低楼层(共6层)                                                    | 2006年建 |                                 2室2厅 | 84.27平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-de873754-4f24-4aaf-9b5f-97d14727a457.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,维护人带看松江新城  一房43.22平米,135万,中楼层(共18层)                                                    | 2006年建 |                                 1室1厅 | 43.22平米                                  | 西北,https://ke-image.ljcdn.com/310000-inspection/test-5320f6c9-a055-4488-9f75-991e6b468737.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,江虹花园 3室1厅 南,380万,低楼层(共6层)                                                    | 1999年建 |                                 3室1厅 | 112.14平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-0064ba0d-c909-40f8-8374-ef2ef150f36a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,与东华一路之隔，满五唯一，品质小区，位置好，税费少,240万,低楼层(共10层)                                                    | 2009年建 |                                 1室1厅 | 60.36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1d58ebc0-5ee5-4de7-9db1-0cd5dcd53f3e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,东明花苑 4室3厅 南,800万,高楼层(共12层)                                                    | 2002年建 |                                 4室3厅 | 240平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-4203586a-ca1d-4e17-bd1f-5009e873133f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,阳光翠庭 2室2厅 南,418万,中楼层(共18层)                                                    | 2005年建 |                                 2室2厅 | 117.41平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160702/38ff1533-cb2b-4ac8-95a0-fa18aeb755ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,华亭新苑 2室2厅 南,330万,低楼层(共7层)                                                    | 2011年建 |                                 2室2厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e226c191-0316-4a14-9552-a1264e9e4809.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,开元地中海 1室1厅 东南,170万,中楼层(共18层)                                                    | 2006年建 |                                 1室1厅 | 62.37平米                                  | 东南,https://ke-image.ljcdn.com/shfdfs-image/20170216/17c34bea-1a2a-4c6a-b224-c4caee00b9ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,浪琴水岸花园(公寓) 3室2厅 南 北,420万,低楼层(共7层)                                                    | 2006年建 |                                 3室2厅 | 126.08平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-fc88c654-0f0c-4222-81d7-2583db003e31.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,江中公寓 成熟社区 近9号线 生活方便出行便利拎包入住,365万,高楼层(共6层)                                                    | 1999年建 |                                 3室2厅 | 112.21平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadcf2ab66c-c3ee-44bd-8a38-507cb1501c39.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,满五唯一，生活交通便利，楼层好，采光好，近泰晤士,329万,中楼层(共14层)                                                    | 2007年建 |                                 2室2厅 | 97.8平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-e53f8dce-6d47-4ca4-975a-501678eb64ea.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,精装大两房 诚意出售 看房方便,380万,低楼层(共5层)                                                    | 2003年建 |                                 2室2厅 | 103平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5e16c98e-9f54-48f6-8038-58e2296c60b8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,开元新都 3室2厅 南,520万,高楼层(共5层)                                                    | 2003年建 |                                 3室2厅 | 129.13平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3a494ab1-4cac-47ca-9c3a-efdfc6db71f6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,福都广场锋尚99 2室1厅 南,115万,低楼层(共13层)                                                    | 2012年建 |                                 2室1厅 | 53.27平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/28bcbc17-052d-45a4-ae78-192d98216b2e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,润峰苑(公寓) 4室2厅 南,620万,高楼层(共4层)                                                    | 2005年建 |                                 4室2厅 | 146.49平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/7b3d98f6-5565-449c-a2c1-a4d925807de0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,泰晤士小镇(别墅) 4室2厅 南 北,1330万,低楼层(共4层)                                                    | 2006年建 |                                 4室2厅 | 225平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/c32ed096-d10b-477c-95f8-fc272b018f3e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,空中别墅带空中花园阁楼三开间朝南，中间位置，诚意卖,485万,高楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 152.28平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploaddf628d96-e7ca-4592-aed2-2b432866c580.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,东华经典两房，俯视华亭湖，高层景观，带产权车位售,350万,高楼层(共11层)                                                    | 2008年建 |                                 2室1厅 | 91.29平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1717f760-b4cf-4f39-901e-373263ff2667.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,诚心出售，南北通户型，看房方便！,315万,低楼层(共6层)                                                    | 2005年建 |                                 2室2厅 | 96.4平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c8d86bbe-b1b2-4901-a6c2-5fe4f830b37f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,南向40年产权无需社保+开发商统一精装修+复试上下两层,80万,中楼层(共13层)                                                    | 2012年建 |                                 1室1厅 | 31.06平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,松江,松江新城,大江苑 3室2厅 南,430万,中楼层(共14层)                                                    | 2006年建 |                                 3室2厅 | 165.13平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-171eb126-9e86-4974-b1a4-c109402c9f71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,德邑小城(公寓) 2室2厅 南,310万,低楼层(共11层)                                                    | 2009年建 |                                 2室2厅 | 84.73平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e1dc17aa-68bd-4412-817b-f79bb9dec4e4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,繁华地段 开元地中海、乐购、公园、后街、永辉,485万,中楼层(共14层)                                                    | 2005年建 |                                 3室2厅 | 130.91平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160321/b2ebd22a-31ed-41d3-afca-7c07445582f8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,茸平苑 2室2厅 南 北,295万,高楼层(共6层)                                                    | 2005年建 |                                 2室2厅 | 88.6平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-c241d7b5-c3c4-403a-8c24-909b7fd76d6e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,九号线 中间楼层 三房两卫 民乐 诚心出售,360万,中楼层(共6层)                                                    | 1999年建 |                                 3室2厅 | 102.83平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/1ce65359-a0b3-46c9-9534-29d253f58bea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,诚心出售满五，近新城站，精装，楼层好，随时可看房。,338万,中楼层(共11层)                                                    | 2007年建 |                                 2室2厅 | 88.22平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-8fd01491-2f01-48d8-8cab-082cc737d43c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,泰晤士小镇经典三南房 户型正气 景观楼层 看房随时,630万,中楼层(共4层)                                                    | 2007年建 |                                 3室2厅 | 135.02平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-0905e328-3959-4730-9f59-7cf66326ca1b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,昌鑫花园(公寓) 2室2厅 南,320万,低楼层(共5层)                                                    | 2008年建 |                                 2室2厅 | 87.19平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3d4f9a18-bdf1-4b7c-88f4-7975833e6ff6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,泰晤士小镇精装小公寓 朝南临河 中间楼层 看房方便,210万,中楼层(共5层)                                                    | 2006年建 |                                 1室1厅 | 42.15平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-6f264d3c-3f96-4817-991c-3869b26b40a3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,个税免征+一南房一北房+看房随时方便+拎包入住,380万,低楼层(共5层)                                                    | 2005年建 |                                 2室2厅 | 101.31平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-c33aaa95-8227-4954-8101-273dd3b0612d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,昌鑫精装。满五税少，拎包入住，随时看,730万,中楼层(共4层)                                                    | 2006年建 |                                 4室2厅 | 171.47平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20170212/3bc5579e-3c1f-4c81-acf0-fd3dfc3529ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,上外贸 华亭新苑精装双南房，楼层好南北通，满五唯一,350万,中楼层(共14层)                                                    | 2008年建 |                                 2室2厅 | 109.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-34c1a4dc-8d32-4761-aa79-8a48f1387cad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,东明花苑 4室2厅 南,720万,中楼层(共7层)                                                4室2厅 | 186平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ba902dcc-6982-4189-823d-18535ecaf52e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,紫东新苑 5室2厅 南,580万,高楼层(共6层)                                                    | 2005年建 |                                 5室2厅 | 238平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171025/30dbf0b8-473c-4100-9d35-288b6b8fb8a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,品质社区 中间位置 中高楼层 南北通房型 满五税少可看,365万,中楼层(共5层)                                                    | 2003年建 |                                 2室2厅 | 91.36平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/a1140fbd-89b8-46b1-9db6-2c84c633b9d3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,两房带院子+满五唯一+产权清晰+看房方便,295万,低楼层(共5层)                                                    | 2008年建 |                                 2室2厅 | 82.71平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-029deb94-ec9d-4763-a230-ec19bd06b7f1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,在售现浇房 飞机户型东边户 全明采光和通风 中间位置,380万,中楼层(共6层)                                                    | 1999年建 |                                 3室2厅 | 112.45平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/3f47c5cb-d3ae-486b-aec3-3ab7f1269e41.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,开元地中海 1室0厅 北,112万,中楼层(共18层)                                                    | 2006年建 |                                 1室0厅 | 37.08平米                                  | 北,https://ke-image.ljcdn.com/310000-inspection/prod-c83f64ee-be29-4cb6-8969-3ed2d21d0d24.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,泰晤士小镇(公寓) 5室2厅 南,1200万,低楼层(共2层)                                                    | 2006年建 |                                 5室2厅 | 370平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160428/d04a0a33-f9e1-42d7-9db6-a2dcec3e3889.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,满五年唯一，接受置换，诚意卖房+户型方正+不靠马路,242万,高楼层(共6层)                                                    | 1999年建 |                                 2室2厅 | 89平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/f472f681-2d16-4bf9-b0ac-d3523eb74811.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,东明花苑+地铁+2房2厅2卫+采光好,420万,中楼层(共12层)                                                    | 2002年建 |                                 2室2厅 | 119平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a6b0cef4-d5ff-49c5-b0b6-b59656e87f68.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,上泰绅苑 品质小区 联排西边套 婚房精装修 房型正气,1180万,低楼层(共3层)                                                    | 2010年建 |                                 4室2厅 | 224.42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/8045cfe2-5b12-4726-83a7-e2516ec68066.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,昌鑫电梯2房+满五唯一+随时看房+诚心出售,315万,低楼层(共18层)                                                    | 2007年建 |                                 2室2厅 | 93.35平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-19d7c5b0-94cc-450d-9965-fb7a699c8f09.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,业主诚心出售 楼层好全明户型 无个税 看房方便,340万,中楼层(共14层)                                                    | 2012年建 |                                 3室2厅 | 90.7平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-49a07b3b-3e8b-4016-a03c-bcbf372c7e4e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,恒大帝景 2室2厅 南,315万,中楼层(共15层)                                                2室2厅 | 83.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-df40fb00-f712-423c-9779-dfcbb304ad38.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,俯瞰整个松江新城大学城的电梯大三房，满五唯一精装修,550万,高楼层(共24层)                                                    | 2006年建 |                                 3室2厅 | 155.64平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-7995839e-5907-43e9-86fe-388cc1dba780.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,房子格局端正，带电梯空置中，小区环境好，适合居住。,540万,中楼层(共6层)                                                    | 2006年建 |                                 3室2厅 | 129.39平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadd3f91bde-242e-4ec2-893b-8a21a52d736d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,泰晤士小镇精装公寓 户型可改动 中间楼层 采光通风好,400万,中楼层(共4层)                                                    | 2006年建 |                                 2室2厅 | 99.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload61468aea-60a5-47cc-ad2f-abdafc029cc8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,久阳文华府邸(公寓) 2室2厅 南 北,420万,中楼层(共5层)                                                    | 2005年建 |                                 2室2厅 | 122.48平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-5f87858b-d82e-407d-9ff5-8c6b71f10025.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,老业主委托，中间位置，两房朝南，精装税少，看中可谈,290万,低楼层(共14层)                                                    | 2012年建 |                                 2室2厅 | 87.22平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2405e9c6-95a5-46fe-a8ec-e87dbf5712d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,恒大帝景 2室2厅 南,308万,低楼层(共16层)                                                    | 2016年建 |                                 2室2厅 | 84.16平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ccba5d03-e77d-437e-a32f-3bcd036d7a02.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,润峰苑(公寓) 2室2厅 南,335万,中楼层(共4层)                                                    | 2005年建 |                                 2室2厅 | 89.88平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-cdd35e23-b2e3-4145-b62d-e824789604e0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,浪琴水岸花园 位置好 景观楼层 满五唯一 随时看 诚售,510万,高楼层(共7层)                                                    | 2006年建 |                                 6室3厅 | 163.7平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload1fab07e8-7e59-400f-9375-fc91117326ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,优点好房，满五唯一 ，税费少，拎包入住。,435万,中楼层(共4层)                                                    | 2003年建 |                                 3室2厅 | 115.26平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-fe2de647-2d87-49c2-8a16-f8aade3cfb76.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,诚心出售泰晤士小镇少有户型 装修好 可拎包入住,1200万,低楼层(共4层)                                                    | 2006年建 |                                 4室2厅 | 224.3平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/7b166406-2678-4e16-8ac6-4b33744ec241.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,海德名园(公寓) 2室2厅 南,370万,中楼层(共5层)                                                    | 2005年建 |                                 2室2厅 | 109.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3642952e-c783-428e-88a2-531798ca6aa4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,维护人带看松江新城大三房 精装修 满五唯一,485万,中楼层(共6层)                                                    | 2005年建 |                                 3室2厅 | 140平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-06bbd2eb-29e9-4ce9-894d-ecbda4fcb2c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,两房两卫，精装修，双南房，看房随时可看,390万,高楼层(共11层)                                                    | 2005年建 |                                 2室2厅 | 125平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-214d954f-2eeb-4e87-9c5c-516f4d27231d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,满五年唯一税费少+卫浴全明，三房全部朝南+可改四房,430万,高楼层(共6层)                                                    | 2000年建 |                                 3室2厅 | 156.75平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e19c85a8-202d-40fa-b0a0-5cc568f109b6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,万科云间传奇 3室2厅 南,518万,中楼层(共8层)                                                3室2厅 | 115平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-cfccf2c5-0c91-49ec-b08b-3dcbb74b37fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,泰晤士小镇，闹中取静正两房，欧式装修，满两年,490万,中楼层(共5层)                                                    | 2006年建 |                                 2室2厅 | 117.14平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-5c5e42e0-53b7-4928-9081-0032a89edc33.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,海德名园(公寓) 2室2厅 南 北,385万,中楼层(共5层)                                                    | 2005年建 |                                 2室2厅 | 111.9平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-8457cbfd-08a6-4d8d-9a75-8b4e80c9e5d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,位置好 楼层好 房东  诚意出售,518万,中楼层(共14层)                                                    | 2005年建 |                                 3室2厅 | 131.14平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-023ffc77-47da-4d26-88e4-6ef0ee86e743.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,海德名园(公寓) 2室1厅 南,420万,低楼层(共5层)                                                    | 2005年建 |                                 2室1厅 | 113.96平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-13edfd8c-d8aa-4118-b835-8c1ce1965adc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,海立华亭(公寓) 2室2厅 南 北,305万,中楼层(共5层)                                                    | 2006年建 |                                 2室2厅 | 92.5平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-67102ad1-5728-47f5-b316-5159f2209a55.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,泰晤士小镇仅售带电梯顶楼复式直看华亭湖带俩佰平露台,1200万,高楼层(共6层)                                                    | 2007年建 |                                 5室3厅 | 275.61平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/5b6ac456-80b0-497e-8653-dd8b2f578ef0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,华亭公寓 1室1厅 南,252万,高楼层(共12层)                                                1室1厅 | 67.45平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ea2b82bd-4d01-4508-9c34-a54e78c5e1db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,公捷苑 2室2厅 南,270万,低楼层(共6层)                                                    | 1988年建 |                                 2室2厅 | 81.17平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-96462a5b-ab65-4b9b-aa9e-b0d00dfcbe03.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,祥和花苑(公寓) 4室2厅 南,468万,高楼层(共6层)                                                    | 2001年建 |                                 4室2厅 | 138平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f7e8503b-4ed4-4c5c-a0d0-a73db30c3686.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,大露台+南北三阳台+南北直通+三房两厅两卫全明,390万,高楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 97.24平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-13058fd4-5bc4-446c-b871-3bb9abd1edd2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,天虹三村 2室1厅 南,700万,低楼层(共2层)                                                    | 1995年建 |                                 2室1厅 | 183平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/b45ecb0b-ef78-45bd-897d-9e710c1d264a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,近地铁，中间楼层，精装修，南北直通，主卧和客厅朝南,310万,中楼层(共6层)                                                    | 2000年建 |                                 2室2厅 | 96平米,https://ke-image.ljcdn.com/shfdfs-image/20171223/e7fc9cf1-0062-4cc2-bdf5-84eda1d593cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,一楼复地下室，配套设施齐全，交通便利，看房方便,650万,低楼层(共11层)                                                    | 2003年建 |                                 3室2厅 | 220.4平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170819/96030629-b840-4015-b683-9169ef34bcdf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,茸平苑 3室2厅 南,350万,低楼层(共12层)                                                    | 2005年建 |                                 3室2厅 | 111.38平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6b25d392-8465-4cb4-b910-f9df339e5e6e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,点进来，看这套两房，南北通风，因值得，而选择,305万,中楼层(共11层)                                                    | 2004年建 |                                 2室2厅 | 98.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-f85abce7-5cce-4e38-add6-7dae85a66b4b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,维护人带看松江新城二房精装修   82.39平米,400万,低楼层(共25层)                                                    | 2013年建 |                                 2室1厅 | 82.39平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-26748061-8bb7-4d3d-8bc8-b08afa02efd8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,此房满五，南北通，户型方正，看房方便，生活方便,495万,低楼层(共12层)                                                    | 2000年建 |                                 4室2厅 | 158.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-82bffed5-0af7-4b5f-a451-e15de8f24a48.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,满五年唯一  采光好  看房随时可看,138万,低楼层(共4层)                                                    | 2003年建 |                                 1室0厅 | 36.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c13133c3-7f80-4041-bc53-10da4b585c5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,大江苑 2室1厅 南 北,278万,低楼层(共6层)                                                    | 2006年建 |                                 2室1厅 | 90平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-e85c5f07-250e-4593-9a08-ebc66f875f61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
