20190504,徐汇,衡山路,此房是满五年唯一，税费少，采光足 安静,660万,中楼层(共5层)                                                    | 1981年建 |                                 2室1厅 | 51.46平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/prod-89dcb5b8-c1c2-4190-ae21-7ac8a192902f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,位置佳 双南户型 景观开阔 生活便利 诚售,748万,中楼层(共32层)                                                    | 1991年建 |                                 2室1厅 | 76.39平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8c95a332-0950-4757-9296-8b1db6ca3528.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,吴兴路 公安大楼，高区电梯三房，拎包入住 。,850万,高楼层(共32层)                                                3室1厅 | 99.59平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/b575ddb3-fbde-4467-80aa-f48da7660797.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,售后公房+满五唯一+两房朝南+闹中取静,550万,高楼层(共6层)                                                    | 1981年建 |                                 2室1厅 | 58.49平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a48836e0-0e9c-4b11-b9ea-ae96d3b8fc39.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,公安大楼(徐汇) 1室0厅 南,520万,中楼层(共32层)                                                1室0厅 | 43.01平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/edefd196-96f2-4938-a282-a4592133b1fa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,复兴中路襄阳南路两房采光好售后公房不唯一,460万,高楼层(共5层)                                                2室1厅 | 46.62平米                                  | 南 西,https://ke-image.ljcdn.com/310000-inspection/prod-9934c09d-8775-41f5-a47e-8b3fa2984268.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,公安大楼(徐汇) 2室1厅 西,770万,高楼层(共28层)                                                2室1厅 | 69.83平米                                  | 西,https://ke-image.ljcdn.com/310000-inspection/f7863008-66f3-4efd-872c-487091adb599.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,高安路建国西路口，小户型在卖少有，业主诚意出售,510万,中楼层(共10层)                                                    | 1980年建 |                                 1室0厅 | 34.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-1243198a-35aa-4a29-b281-425cd763d4c2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,东方巴黎 3室2厅 东南,1500万,高楼层(共37层)                                                    | 2000年建 |                                 3室2厅 | 126平米                                  | 东南,https://ke-image.ljcdn.com/shfdfs-image/20141209/7ce20a82-8ba2-4b7b-80e7-872a9b6ebcea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,吴兴路/建国西路+景观优美+精装修+高区+通风效果好,550万,中楼层(共32层)                                                1室1厅 | 50.01平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/11ccb2a3-bf8a-47fa-a31e-5af52df7d753.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,吴兴路建国西路，正气三房，全明户型，售后公房,990万,中楼层(共32层)                                                    | 1992年建 |                                 3室1厅 | 100.48平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-09ab981e-3582-4989-b4ef-d996cbc76f4b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,徐汇少年文化宫，弄堂内，可停车，历史文化底蕴深,1600万,低楼层(共3层)                                                    | 1936年建 |                                 2室1厅 | 102平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160920/45b07e6e-5dc7-483b-b4d8-653391a8989b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,《泰安路兴国路》双南带阳台、采光通风两不误、满五年,498万,高楼层(共6层)                                                    | 1988年建 |                                 2室0厅 | 51.66平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadd3d0fe23-a209-4656-bdf8-af8cf6507b12.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,华强公寓 2室1厅 西,715万,高楼层(共25层)                                                    | 1992年建 |                                 2室1厅 | 64.76平米                                  | 西,https://ke-image.ljcdn.com/hdic-frame/9ce61fcd-31e9-44e0-860a-2e3492a53596.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,泰安路27弄 2室1厅 南,570万,中楼层(共7层)                                                    | 1984年建 |                                 2室1厅 | 62.81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-1cee358b-89b1-4932-aac6-6587c3b35efe.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,亦园 4室2厅 南,2980万,低楼层(共31层)                                                    | 1999年建 |                                 4室2厅 | 291.84平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/6a805ab8-c2ee-49b6-9c0c-e1a6aa84517a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,满五年，边套全明户型，采光全天无遮挡，南北通透,598万,高楼层(共7层)                                                    | 1984年建 |                                 2室1厅 | 53.92平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-4ac8c1bc-7231-44dc-b332-519e4226e36d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,衡山路淮海中路地段+高区视野好+物业酒店管理服务,1685万,高楼层(共21层)                                                    | 1997年建 |                                 2室2厅 | 180.98平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,衡山路,陕西南路地铁站，售后公房，边套户型、配套齐全，诚售,520万,低楼层(共15层)                                                2室1厅 | 52.03平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/prod-75d77173-a535-41ae-9f58-44a4f7d5d804.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,武康路公房+边套全明+可改小两房+闹中取静,470万,高楼层(共6层)                                                    | 1981年建 |                                 1室1厅 | 40.7平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171226/05242dff-7a9a-45bf-a3c9-6b6eb7c83435.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,东亚公寓 2室2厅 南,2020万,中楼层(共22层)                                                    | 1998年建 |                                 2室2厅 | 210.71平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/f90b9548-fb2b-4ec3-9334-89b17df183ef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,小区大户型面积，3房1厅1卫，全明户型，房型方正,950万,低楼层(共28层)                                                3室1厅 | 99.8平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/4684e9f4-321b-4a7e-869f-156e54a9b4f1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,乌中小区 1室1厅 东,680万,中楼层(共24层)                                                    | 1991年建 |                                 1室1厅 | 60.98平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/prod-4bdd0c51-a792-4540-aaaf-6cab02521e25.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,吴兴路近建国西路+售后公房+卧室朝南厅朝南,600万,高楼层(共32层)                                                1室1厅 | 52.26平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-c4a67b98-a3d0-437c-8df7-2ea313fc4375.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,武康路兴国路+边套有地暖附12平花园+闹中取静单价便宜新上,435万,低楼层(共5层)                                                    | 1980年建 |                                 1室1厅 | 38.44平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/441c3eef-cbc6-46a1-b5a0-3183f42eba87.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,兴国路湖南路售后公房+方正三房+私家花园70.2平记产证,1445万,低楼层(共7层)                                                    | 1984年建 |                                 3室1厅 | 85平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload04028efd-b236-464b-8219-b466d07128f8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,五原小区 ,17号双轨，南北通2房带阳台，明户型,900万,中楼层(共4层)                                                    | 1962年建 |                                 2室2厅 | 83.6平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170214/1087647c-af1a-4992-a019-253154517772.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,吴兴路小一房，拎包入住，随时看房。,540万,中楼层(共32层)                                                1室0厅 | 46.92平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/test-ae0a85e1-d7c8-4209-be6c-42cb82310175.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,芝大厦 2室2厅 南 北,2155万,高楼层(共21层)                                                    | 1997年建 |                                 2室2厅 | 166.35平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-d2579311-a0db-4055-9ed4-6c649f98bea1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,中汇花园一楼有花园25平 采光好无遮挡,1300万,低楼层(共8层)                                                    | 1995年建 |                                 2室2厅 | 121.59平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-28d76da3-b365-4639-acd1-bafe8ecf46fe.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,淮海路鸿艺+70平米开放客厅+层高3.3米+地暖精装修,1600万,低楼层(共32层)                                                    | 2000年建 |                                 2室2厅 | 134.54平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/test-3bf23df8-53a3-4685-bf21-c595144b9593.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,襄阳公园旁电梯房，朝南，业主诚意出售,700万,低楼层(共15层)                                                    | 1989年建 |                                 2室1厅 | 61.9平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161121/a9b68c27-af1f-480d-9c39-7380cf5ffa9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,信和别墅 1室1厅 东 西 北,350万,低楼层(共1层)                                                    | 1988年建 |                                 1室1厅 | 26.2平米                                  | 东 西 北,https://ke-image.ljcdn.com/310000-inspection/bed39133-6e86-4e5b-bbb7-77b91344b987.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,空间大+业主一手委托+高安路校区在旁+吴兴路电梯房,580万,低楼层(共32层)                                                1室1厅 | 51.42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/c55924b4-d49f-4dc7-9e43-5f2a43fa14de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,吴兴路近高安路1小 +售后公房满五唯一 +业主诚意出售,960万,低楼层(共32层)                                                3室1厅 | 98.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-38f1e5df-0278-42f7-85bd-3eb425b96b09.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,武康路兴国路 边套全明 急卖两房 售后公房 满五唯一,580万,高楼层(共5层)                                                    | 1975年建 |                                 2室1厅 | 62.98平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-cd4ffa98-dfdf-429a-8e6d-38febe21d8b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,衡山路41号两套打通，朝南视野开阔景观好，税费各付,2250万,中楼层(共21层)                                                    | 1997年建 |                                 2室2厅 | 182.44平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/c60d28a5-0a62-4d69-b512-922b1e1b8f7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,乌中大楼 位于乌鲁木齐南路五原路口小区 采光充足,740万,低楼层(共28层)                                                    | 1991年建 |                                 2室1厅 | 78平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-25453725-cb05-4cf7-950a-1f9ad8a65d3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,高安路建国西路，南北两房，东边套看房提前预约方便。,670万,中楼层(共5层)                                                2室1厅 | 58.17平米                                  | 东 南 北,https://ke-image.ljcdn.com/310000-inspection/test-3b708565-3668-4ba8-afc8-c168af5a7de3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,公安大楼(徐汇) 1室1厅 南,560万,高楼层(共32层)                                                1室1厅 | 50.01平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/2b9b0071-1428-4beb-b6a8-105129c8bc5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,常熟路地铁口，精装2房，全明户型，楼层好，1,7号双轨,670万,中楼层(共4层)                                                    | 1986年建 |                                 2室1厅 | 56.84平米                                  | 东北,https://ke-image.ljcdn.com/310000-inspection/test-ad618e3c-7d55-4c24-ae21-75ed41f836f1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,乌中小区 2室1厅 南,660万,中楼层(共32层)                                                    | 1991年建 |                                 2室1厅 | 62.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-55079c2a-6c40-4a48-ad99-78126eb8cd79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,芝大厦 3室2厅 南 北,2345万,高楼层(共21层)                                                    | 1997年建 |                                 3室2厅 | 180.98平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/27771e78-c291-4308-8c53-8ce554632d9c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,吴兴路公安大楼，售后公房 主卧朝南带阳台 全明户型,650万,中楼层(共32层)                                                1室1厅 | 56.52平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/77340919-4335-46f2-9d31-565f1e1065a1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,电梯公寓+双南户型+中高区精装修+生活便利,780万,中楼层(共24层)                                                    | 1991年建 |                                 2室1厅 | 79.53平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160804/50168d0b-d4af-4eb0-9d4f-f31274b21051.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,乌中小区 6楼景观房 朝南一室户,380万,中楼层(共12层)                                                    | 1989年建 |                                 1室1厅 | 37.79平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/70bf8bf4-fe83-4315-a173-da1a09ee67da.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,《泰安路兴国路》售后公房、好楼层、一室户朝南带阳台,420万,中楼层(共7层)                                                    | 1984年建 |                                 1室1厅 | 42.97平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20180107/b1cd3483-fee7-4d85-9637-ad3bb49325ce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,乌中小区 1室1厅 南 西,580万,低楼层(共24层)                                                    | 1991年建 |                                 1室1厅 | 58.17平米                                  | 南 西,https://ke-image.ljcdn.com/310000-inspection/test-5bf3906f-a951-4cc6-86dd-dc48659c79b1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,泰安路兴国路；经典一室户 售后公房，满5年唯一,349万,中楼层(共6层)                                                    | 1988年建 |                                 1室1厅 | 36.86平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-0f5919ca-d2d2-4d2f-bebb-0fc486555fcd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,东方巴黎 2室2厅 东 北,1000万,高楼层(共37层)                                                    | 2000年建 |                                 2室2厅 | 86.79平米                                  | 东 北,https://ke-image.ljcdn.com/shfdfs-image/20150421/5459febe-a9a9-4591-bc1d-b3dacead9757.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,襄北大楼 2室1厅 南 北,680万,中楼层(共15层)                                                    | 1989年建 |                                 2室1厅 | 62.38平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-0395097d-e1cb-46e5-b598-aece748a5a60.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,高安路建国西路+一室户主卧朝南带内阳台！+售后公房！,560万,高楼层(共6层)                                                    | 1980年建 |                                 1室1厅 | 40.42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload3b6a3779-2612-4ee3-a71f-c1df379e8fc2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,公安大楼(徐汇) 3室1厅 南 西南 西,920万,中楼层(共32层)                                                3室1厅 | 99.59平米                                  | 南 西南 西,https://ke-image.ljcdn.com/shfdfs-image/20151212/cb204baf-6fdd-472a-a409-fdd83886fff6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,上海新邨 2室0厅 南,738万,低楼层(共3层)                                                2室0厅 | 49.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/b661d76b-48e7-4399-afa5-7ef1b89055f7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,复兴中路上 出门即是上海交响乐团 闹中取静位置,530万,中楼层(共7层)                                                    | 1986年建 |                                 1室1厅 | 46.01平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-986df92a-8014-48b1-a7ab-e7acc83fa284.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,吴兴路+房型正气，1南一北，可塑性强，套内使用面积大,830万,中楼层(共6层)                                                    | 1983年建 |                                 3室1厅 | 67.99平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadb554dd2a-da27-4260-bd5c-bdca67487dbe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,泰安路兴国路精致一室+采光好+看中可谈+业主诚售,350万,高楼层(共6层)                                                    | 1988年建 |                                 1室1厅 | 37平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c699a297-dd53-48da-984c-c845bcde00a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,泰安路27弄 1室1厅 南,410万,高楼层(共7层)                                                    | 1984年建 |                                 1室1厅 | 42.97平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20180107/1b6ed7e3-7095-4c10-8782-7123b4598dc4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,久安小区 2室1厅 南,795万,高楼层(共6层)                                                    | 1980年建 |                                 2室1厅 | 59.89平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171118/0b382275-3c49-459b-b9d1-9e9914aa78dd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,建国西路宛平路，高层景观房边套全明，精装修！可自住,720万,高楼层(共7层)                                                    | 1980年建 |                                 2室1厅 | 60.77平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/test-732d23fd-14b9-4ee7-9384-c0ad24229121.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,衡山路,安亭路公寓，约100平露台，2南2北，南北通，全屋墙暖,2650万,高楼层(共4层)                                                    | 1992年建 |                                 4室2厅 | 222.9平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,衡山路,独栋老洋房，四面皆临空，法租界地段。,5800万,低楼层(共1层)                                                    | 1936年建 |                                 6室3厅 | 360平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,衡山路,百年洋房，经典之作，历史文化传承，人车分离！,4900万,低楼层(共3层)                                                    | 1936年建 |                                 6室3厅 | 244.3平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,衡山路,高区 Best view 12.8米大横厅震撼视野！满五唯一！,3500万,高楼层(共48层)                                                    | 2004年建 |                                 4室3厅 | 298.68平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,衡山路,乌鲁木齐南路近建国西路 24小时大堂保安 建襄品质小区,2100万,高楼层(共21层)                                                    | 1999年建 |                                 3室2厅 | 184.56平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,衡山路,西班牙花园洋房 独栋四面临空 全新装修 带车库,7500万,低楼层(共3层)                                                    | 1935年建 |                                 5室2厅 | 348.3平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,衡山路,长乐路801号带地暖，顶楼复式带阳台，外籍人士聚,1600万,高楼层(共13层)                                                4室2厅 | 172.58平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,衡山路,整栋花园洋房保存完好带高额租约。,4700万,低楼层(共3层)                                                5室2厅 | 267平米,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,衡山路,建国西路乌鲁木齐南路+两房朝南厅朝南老公寓+得房率高,1300万,低楼层(共3层)                                                2室2厅 | 76.96平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,衡山路,单价七万出头万+大4房户型+高区视野开阔,1700万,高楼层(共31层)                                                    | 1995年建 |                                 4室2厅 | 241.34平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,衡山路,此房满五年唯一，南北通，视野采光无遮挡，近建襄！,2088万,高楼层(共4层)                                                    | 1993年建 |                                 3室2厅 | 161.24平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,衡山路,淮海中路1710弄 2室1厅 东,800万,低楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 71.67平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,衡山路,华尔登广场 1室0厅,6800万,低楼层(共13层)                                                1室0厅 | 1335平米,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,衡山路,吴兴路21弄 2室1厅 南,845万,高楼层(共5层)                                                    | 1975年建 |                                 2室1厅 | 63.21平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
