20190504,嘉定,上大,小区前排南进门，业主自住精装，保养好，看房方便,820万,低楼层(共3层)                                                    | 1999年建 |                                 4室2厅 | 179.26平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/f4dc4dbb-235e-4fd9-98be-0fcaf3d45dca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,近地铁，小区中间位置，楼层好，满五唯一,455万,低楼层(共6层)                                                    | 2005年建 |                                 2室2厅 | 95.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/ab84faa7-40ae-4242-b1ed-6bbd3e66ee91.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,15年次新房 总高六层中间 双轨交地铁口 精装修,475万,中楼层(共6层)                                                    | 2015年建 |                                 2室2厅 | 93.59平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-bca5d14b-d2c5-462b-9d42-343641d9175b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,当代高邸 4室2厅 南新上,565万,高楼层(共6层)                                                    | 2004年建 |                                 4室2厅 | 127.81平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/11919b5a-ad05-4e4d-a81f-86ddfecd1f00.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,满五唯一，双南户型，诚意出售，产权清晰，保养好,293万,中楼层(共28层)                                                    | 2009年建 |                                 2室2厅 | 85.68平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170306/f31b2b26-ad37-4ff8-81a7-006b28af32ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,聚丰景都 2室2厅 南,420万,高楼层(共6层)                                                    | 2010年建 |                                 2室2厅 | 82.42平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/a4694c6e-7c20-4a36-8e8b-6477ab09ed0c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,闹中取静，交通便利，满五年，户型整齐，业主诚意出售,425万,高楼层(共6层)                                                    | 2003年建 |                                 2室2厅 | 102.53平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-5ad4f7ff-2a79-4bfc-abc9-4cfca98dedae.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,电梯三房 满五唯一  装修好  随时可看,585万,低楼层(共13层)                                                    | 2009年建 |                                 3室2厅 | 123.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ddf3a9e6-4154-458f-a4a9-90cef6db6ba5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,丰翔新城 3室2厅 南 北,310万,低楼层(共26层)                                                    | 2009年建 |                                 3室2厅 | 88.3平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/4c7b0906-4c08-4cfe-9fca-1b37bc82e8cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,满五唯一   南北通风   电梯大三房  价格可谈,545万,低楼层(共11层)                                                    | 2005年建 |                                 3室2厅 | 145平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/e30af8c7-d482-473a-9e57-e3ac164729c9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,学林苑  正气三房 中间楼层 诚心出售,488万,中楼层(共11层)                                                    | 2004年建 |                                 3室2厅 | 112.09平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171212/ae3e6ab2-b1df-4230-b274-cfe0c9c5bc60.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,6复7精装修保养好7/15线双轨交诚意卖看房方便,588万,高楼层(共6层)                                                    | 2004年建 |                                 6室2厅 | 156.04平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/2d603c01-58a2-41d4-b273-d1aa77c12cff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,稀有户型，正气三房，户型方正，房东诚售，看房随时！,550万,低楼层(共14层)                                                    | 2008年建 |                                 3室2厅 | 130.78平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-21d90395-ea97-4966-80ff-c5cb35bb4447.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,丰翔新城，精装两房，户型方正，楼层好,300万,高楼层(共28层)                                                    | 2009年建 |                                 2室2厅 | 87.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-ebc589a8-d522-4fc0-9c25-4d335bf7c4f3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,锦泰苑 2室1厅 南新上,350万,中楼层(共5层)                                                    | 2000年建 |                                 2室1厅 | 83.03平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1d9e6a92-85e2-4b02-bfa0-6ec8eb6dfc0e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,中间楼层大两房 南北通业主诚意出售,430万,中楼层(共6层)                                                    | 2003年建 |                                 2室1厅 | 89.68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-533be162-67ec-4cb9-95ee-2174b731d7c9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,小区中间位置，电梯洋房，一梯两户，采光好,475万,中楼层(共6层)                                                    | 2012年建 |                                 3室2厅 | 95.67平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/7b1b80e6-13c7-4199-b01d-e8b1d9abb809.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,电梯3房、南北通透、配套成熟、诚意出售！！,508万,低楼层(共12层)                                                    | 2005年建 |                                 3室2厅 | 129.11平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-2f9d041f-0643-4b9c-8dfa-1425dc0f35b6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,金地艺境(宝山) 3室2厅 南,390万,中楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 92.23平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170206/a201887a-f727-44b8-a241-3faed25d93a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,葑润华庭 2室2厅 南 北新上,365万,中楼层(共6层)                                                    | 2008年建 |                                 2室2厅 | 75.16平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-319bb5d2-3561-4d48-9d04-48fa1b96eeed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,需要大地下室的客户可以考虑入手哦,710万,低楼层(共13层)                                                    | 2014年建 |                                 3室2厅 | 129.54平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/01820d48-aafa-40de-91ff-b876d2154a0a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,两梯两户  四户面积 视野无遮挡  诚心出售,370万,高楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 71.91平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-a23e2094-d4aa-4a3c-ba91-e92360063713.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,楼梯五楼，满五不唯一 无增值税及附加  随时看房,190万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 47.28平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-34e2bc49-1963-4a05-bbf3-e7f83d583897.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,满五唯一 精装修 可改双南两房 诚心出售,275万,中楼层(共6层)                                                    | 2004年建 |                                 1室2厅 | 64.88平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-1cdad9c2-dfdb-4986-8256-93f467f61473.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,错层大两房，动静分离，采光通风好，,415万,高楼层(共6层)                                                    | 2001年建 |                                 2室2厅 | 95.49平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b2e6ffee-9a15-41ae-a31f-b90fb54bd27d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,满五年唯一，楼层好，采光视野好,240万,低楼层(共24层)                                                    | 2009年建 |                                 1室1厅 | 61.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3f09f09a-1e5a-4761-805c-50082337ced2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,动迁  一楼错二楼不潮湿 带花园 诚意出售,566万,低楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 122.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-71619d23-5b34-4b13-acde-d4fdc1ee46ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,金地艺境(宝山) 3室2厅 南 北,405万,高楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 91.87平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-5743daa4-6d01-4114-a358-b5cac9149305.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,小区洋房6楼 楼层好 南北露台 花园电梯洋房,610万,高楼层(共6层)                                                    | 2012年建 |                                 4室2厅 | 95.87平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/e37062d3-144d-4850-ac14-9f9e1ed2d572.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,毛坯房DIY，做成自己喜欢的风格，不接受别人的想法,746万,中楼层(共14层)                                                    | 2014年建 |                                 4室2厅 | 147.27平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-7fb7b892-3d24-472a-95e5-2bc0b5822724.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,金地大四房，全天采光无遮挡，高层视野好，环境优美,640万,高楼层(共27层)                                                    | 2012年建 |                                 4室1厅 | 153.85平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-57658631-a0cd-4e6c-ad93-c4552e5bb5b8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,锦泰苑 3室1厅 南新上,490万,中楼层(共5层)                                                    | 2000年建 |                                 3室1厅 | 105.6平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/d6b25a8f-1fab-408b-b8aa-291292f6cfc9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,此房源房东置换房屋，诚意出售，看中价格好谈的,555万,中楼层(共17层)                                                    | 2010年建 |                                 3室2厅 | 117.82平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-4a38f568-0f8d-43fb-8e68-87f34c04bd36.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,双轨交精致一房，前后别墅，刚需自住，安静舒适新上,316万,低楼层(共12层)                                                    | 2007年建 |                                 1室1厅 | 56.19平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/8fbf558e-4e00-43b3-a796-71a2702b5890.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,本房位置好 楼层好 采光好 保养好,295万,高楼层(共27层)                                                    | 2009年建 |                                 2室1厅 | 85.66平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/3bb402b0-e4c9-4a41-9e20-0466b49d2503.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,祁连一村 1室1厅 南,199万,低楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 45.08平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1242fe70-9436-414f-8188-df0d808261cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,上大聚丰园 2室2厅 南,410万,高楼层(共7层)                                                    | 2003年建 |                                 2室2厅 | 93.74平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-02ea038a-e1f8-4914-aaab-5bc0e649da76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,电梯中楼层南北两房，满五税少有装修，随时联系,420万,中楼层(共11层)                                                    | 2004年建 |                                 2室1厅 | 87.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-5a08de78-e25c-4866-b90a-3535f1d0c23b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,次新电梯房，高区大三房，配套齐全，业主诚意售房,595万,中楼层(共10层)                                                    | 2003年建 |                                 3室2厅 | 129.76平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-164ed2cd-bc90-4b9e-bbd1-b6297bd9a161.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,交通便捷，南北通透，视野开阔，采光充足。,495万,低楼层(共11层)                                                    | 2005年建 |                                 3室2厅 | 118.8平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-c48b8784-ad19-4cb1-b549-f8b24ae0646a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,满2年 、户型好、楼层好、装修好、价格好,299万,中楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 73.85平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-64e52bea-a2ac-475f-8b32-04f444ed401b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,大复式+实用面积200多平米+房东诚心+看房方便,509万,高楼层(共6层)                                                    | 2003年建 |                                 4室2厅 | 149.22平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170524/42fe15c7-7e8a-4372-9441-c4533d1f35d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,保利熙悦 3室1厅 南 北,580万,高楼层(共25层)                                                3室1厅 | 105平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/bfb56ce6-f5ea-44d9-be6c-baecbde9c22d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,近地铁，实惠复式房带阁楼和大露台，适合三代同堂！,500万,高楼层(共6层)                                                    | 2002年建 |                                 4室2厅 | 113.77平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/2390ef05-bbc9-469a-a9b8-195cd58a95e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,中间楼层，楼层好，视野宽阔，采光充足，小区环境好,378万,低楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 92.23平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20170820/97c5c7ed-21ee-486f-8997-9f2e7bc3fc2f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,户型正气，三间带飘窗，南北看花园！,455万,中楼层(共13层)                                                    | 2007年建 |                                 2室2厅 | 93.33平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-c022ace6-0d22-4359-8a45-ca965839adde.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,一楼带大院子 满五年 两房朝南  7，15号线双轨交,525万,低楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 117.38平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-18419a87-da5f-4658-859b-9adfc16aa3f0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,学林苑精装修大一房精装修楼层低适合老年人居住安静,315万,低楼层(共6层)                                                    | 2004年建 |                                 1室1厅 | 59.93平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-2b9d4799-6aef-44fa-aff9-c5cbf7ccb7b6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,南北两房+书房的电梯房 满五唯一 精装自住,475万,低楼层(共11层)                                                    | 2004年建 |                                 2室2厅 | 110.68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2f073f92-905b-41ac-a737-4e458c50c41d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,笋盘电梯房5楼飞机户型满五年诚意出售看房有方便业主,605万,中楼层(共11层)                                                    | 2004年建 |                                 3室2厅 | 141.87平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-fbab61c1-6938-4197-9263-4b27fb8776d2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,小户型 采光好 楼层佳 税费少 全明户型,270万,低楼层(共6层)                                                    | 1997年建 |                                 1室2厅 | 67.97平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-23dff716-9b83-4d85-8d3b-bdfa78da692d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,聚丰景都 2室2厅 南 北,499万,低楼层(共11层)                                                    | 2008年建 |                                 2室2厅 | 120.67平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-29f53d6f-6db5-44c8-98b3-3c5f20af65f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,金地大三房，给您一个温馨舒适的家,480万,中楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 120.73平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20180113/7251cbc9-6b00-463f-af10-427efec6138b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,中等楼层，大三房，房型正，位置好,560万,中楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 117.44平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/8122cfb0-204e-4aee-9ea7-70deb8423ffb.jpg_600x450.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,经纬观澜弘郡家园(三期) 5室3厅 南 北,1600万,低楼层(共17层)                                                    | 2009年建 |                                 5室3厅 | 328平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/7dfddc4b-4d07-4c7c-8244-4cc12f44e89d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,诚意出售，总价低，高层采光好，配套成熟！,248万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 62平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-66786954-115e-485d-b5e1-b4377b2a6c54.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,锦秋路1188弄 2室2厅 南,370万,中楼层(共6层)                                                    | 1995年建 |                                 2室2厅 | 78平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20180114/40651d40-587f-4ae7-805f-bd2e2087b3a1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,锦龙苑 2室1厅 南,240万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 61.47平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-035ed5bf-e7f6-4f78-9445-7d2edb7462bd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,品质小区 精装大二房 入室花园享受生活,480万,低楼层(共11层)                                                    | 2008年建 |                                 2室2厅 | 120.67平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-66959f1a-40f0-48ce-b30f-faea8c9b26bc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,金地品质+全屋朝南向+开发商装修+配套成熟,360万,中楼层(共32层)                                                    | 2012年建 |                                 2室2厅 | 91.74平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-aacebb31-35c6-496c-a4c0-b5a1e89a0690.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,上大阳光乾泽园 2室2厅 南,410万,高楼层(共6层)                                                    | 2001年建 |                                 2室2厅 | 92.76平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/d920a02f-c4e8-4c94-bad0-3502378213b8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,上大聚丰园 精淘好房子，房东诚意出售，满5价格可沟通,408万,高楼层(共6层)                                                    | 2003年建 |                                 2室2厅 | 93.74平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-128cc6f8-b2a6-48d6-ab82-7f7ece257020.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,绿地领海(商业类) 1室1厅 南,110万,低楼层(共18层)                                                1室1厅 | 62.83平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,总价低交通方便配套成熟诚意卖房看房方便,215万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 55.23平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a63893d0-f944-44d8-9814-ac3da67eb9a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,此房视野开阔，利用空间大，顶楼带复式,440万,高楼层(共6层)                                                    | 2006年建 |                                 4室2厅 | 102.58平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/3eb8fd88-80be-44d2-a097-83cb02f66a5d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,中间楼层，采光好，精品两居，保养很好,275万,高楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 71.91平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-6b1d1a36-e0c9-4c7a-97c1-b4bda5bc94b2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,锦泰苑 2室2厅 南 北新上,360万,中楼层(共6层)                                                    | 2000年建 |                                 2室2厅 | 82.99平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-57b74696-1135-4c8b-ba3a-63610e9ba496.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,祁连四村 7、15号线双地铁 中间层精装修拎包入住,390万,中楼层(共6层)                                                    | 1997年建 |                                 3室1厅 | 99.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c52bd792-df7e-478b-b6be-1b5123b31022.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,锦秋花园(公寓) 2室1厅 南 北,450万,高楼层(共6层)                                                    | 2013年建 |                                 2室1厅 | 90.83平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/133b15ef-5eac-41ef-96fe-bfde3c01f60c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,大华朗香花园(三期) 5室2厅 南 北,950万,高楼层(共6层)                                                5室2厅 | 168平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/78c94802-22d9-46bd-8e69-be104ec27d13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,此房楼层好，两房都朝南，采光好，满五年唯一,285万,低楼层(共31层)                                                    | 2009年建 |                                 2室1厅 | 85.48平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c6b1e8da-2151-4cd3-9f04-5b0f39f7f47e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,上大阳光乾恩园 2室2厅 南,530万,低楼层(共10层)                                                    | 2004年建 |                                 2室2厅 | 127.99平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadac9920b9-249b-4157-8335-574856ff92ce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,丰翔新城好户型三房，满五年唯一，税费少,330万,高楼层(共31层)                                                    | 2009年建 |                                 3室2厅 | 87.64平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-5fa933d2-4019-42c3-aae7-c64cfb765a1d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,上大阳光乾泽园 3室2厅 南,480万,高楼层(共6层)                                                    | 2001年建 |                                 3室2厅 | 113.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/e01d7273-16e7-4648-9beb-3b75c14fc47d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,金地艺境(宝山) 2室2厅 北,98万,中楼层(共5层)                                                    | 2012年建 |                                 2室2厅 | 44.03平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,税费少，格局明亮，出入方便，两条轨交，近商场,230万,低楼层(共6层)                                                    | 2008年建 |                                 1室1厅 | 47.17平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/150293b6-1acf-4c64-a6ac-213ee0e547f1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,七号线地铁口错层两房，南北全明户型，产权清晰，诚售,440万,中楼层(共6层)                                                    | 2005年建 |                                 2室2厅 | 95.92平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/249763b9-dda5-4c92-a7c5-82cd189d6da6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,锦龙苑 4室1厅 南 北,540万,高楼层(共6层)                                                    | 2007年建 |                                 4室1厅 | 126.22平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload19ff41d4-d545-48fa-bd5b-73d3e1489916.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,中间好楼层，装修保养好，房东诚心出售,285万,低楼层(共33层)                                                    | 2012年建 |                                 2室1厅 | 71.99平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-3ab6e0bd-d52c-434e-a330-f00a51005710.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,锦龙苑位置好，楼层好，房型正气 配套完善，价格可谈,249万,中楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 61.47平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-74562b50-00dd-46c8-afea-c7d62afa8ea6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,温馨小两居，经典南北户型，大楼间距，采光通风佳,278万,低楼层(共33层)                                                    | 2012年建 |                                 2室1厅 | 71.99平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/a4e01bc5-42ac-44f4-ab76-f441234a890c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,两房的价格，三房的使用功能，南北通透，税费较少,325万,低楼层(共16层)                                                    | 2009年建 |                                 3室1厅 | 88.55平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-cc9e743b-9b38-401d-86b2-4696dd433373.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,精装修 税费少 各明户型 看房方便 诚意出售,268万,中楼层(共6层)                                                    | 1997年建 |                                 1室2厅 | 64.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-4b657f8f-0eec-4e76-8b99-e07b05e29dce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,房子装修不错，且产证满5年，税费少，房东诚意出售,395万,低楼层(共6层)                                                    | 2007年建 |                                 1室2厅 | 77.44平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploaddabaee92-ef12-4771-930b-51acba97b8fa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,精装电梯大二房 业主诚心出售 看房方便,470万,中楼层(共11层)                                                    | 2005年建 |                                 2室2厅 | 112.22平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-351fc751-40ef-410b-8ad6-02e4702495c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,全南户型  厨卫全明 看房方便 随时看房,290万,低楼层(共27层)                                                    | 2009年建 |                                 2室2厅 | 85.79平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20180128/12bfdbff-29d4-4415-9b8f-b13bad02341b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
